1,Space,09:11:14.927
0,V,09:11:16.966
0,I,09:11:17.118
1,V,09:11:17.142
1,I,09:11:17.214
0,W,09:11:17.262
0,E,09:11:17.503
1,W,09:11:17.518
1,E,09:11:17.663
0,Back,09:11:18.135
1,Back,09:11:18.223
0,Back,09:11:18.303
1,Back,09:11:18.415
0,E,09:11:19.158
0,W,09:11:19.367
1,E,09:11:19.431
1,W,09:11:19.519
0,Space,09:11:19.831
1,Space,09:11:19.943
0,L,09:11:20.486
1,L,09:11:20.638
0,I,09:11:20.662
1,I,09:11:20.766
0,K,09:11:20.863
1,K,09:11:20.999
0,E,09:11:21.012
0,Space,09:11:21.103
1,E,09:11:21.127
1,Space,09:11:21.199
0,S,09:11:21.423
0,E,09:11:21.567
1,S,09:11:21.599
1,E,09:11:21.735
0,L,09:11:21.791
1,L,09:11:21.878
0,L,09:11:21.958
1,L,09:11:22.030
0,Space,09:11:22.126
1,Space,09:11:22.254
0,R,09:11:22.775
1,R,09:11:22.911
0,O,09:11:22.951
1,O,09:11:23.039
0,O,09:11:23.127
1,O,09:11:23.215
0,M,09:11:23.295
1,M,09:11:23.414
0,Space,09:11:23.470
1,Space,09:11:23.550
0,M,09:11:24.031
1,M,09:11:24.167
0,O,09:11:24.319
1,O,09:11:24.423
0,B,09:11:24.607
1,B,09:11:24.719
0,Back,09:11:25.110
1,Back,09:11:25.214
0,V,09:11:25.227
1,V,09:11:25.391
0,E,09:11:25.455
0,Space,09:11:25.535
1,E,09:11:25.583
1,Space,09:11:25.631
0,S,09:11:26.567
0,U,09:11:26.751
1,S,09:11:26.775
1,U,09:11:26.871
0,P,09:11:26.927
1,P,09:11:27.015
0,P,09:11:27.079
1,P,09:11:27.167
0,O,09:11:27.270
0,R,09:11:27.390
1,O,09:11:27.404
1,R,09:11:27.534
0,T,09:11:27.631
0,I,09:11:27.743
1,T,09:11:27.754
1,I,09:11:27.855
0,V,09:11:27.999
1,V,09:11:28.119
0,E,09:11:28.231
1,E,09:11:28.327
0,Space,09:11:28.343
1,Space,09:11:28.455
0,C,09:11:29.127
0,O,09:11:29.247
1,C,09:11:29.319
0,N,09:11:29.367
1,O,09:11:29.439
1,N,09:11:29.503
0,S,09:11:29.631
0,I,09:11:29.767
1,S,09:11:29.789
1,I,09:11:29.863
0,D,09:11:29.943
1,D,09:11:30.063
0,E,09:11:30.142
0,R,09:11:30.222
1,E,09:11:30.294
0,A,09:11:30.382
1,R,09:11:30.406
0,B,09:11:30.534
1,A,09:11:30.553
1,B,09:11:30.623
0,L,09:11:30.695
0,Y,09:11:30.895
1,L,09:11:30.919
0,Space,09:11:31.063
1,Y,09:11:31.103
1,Space,09:11:31.215
0,M,09:11:32.127
1,M,09:11:32.279
0,A,09:11:32.487
0,R,09:11:32.615
1,A,09:11:32.719
0,I,09:11:32.807
1,R,09:11:32.871
0,B,09:11:32.991
1,I,09:11:33.023
0,N,09:11:33.094
1,B,09:11:33.150
1,N,09:11:33.342
0,Back,09:11:33.566
1,Back,09:11:33.663
0,Back,09:11:33.727
1,Back,09:11:33.839
0,N,09:11:33.975
1,N,09:11:34.087
0,E,09:11:34.104
1,E,09:11:34.215
0,Space,09:11:34.232
1,Space,09:11:34.295
0,S,09:11:36.166
0,O,09:11:36.294
1,S,09:11:36.358
1,O,09:11:36.414
0,P,09:11:36.438
1,P,09:11:36.599
0,Back,09:11:36.799
1,Back,09:11:36.887
0,Back,09:11:36.975
1,Back,09:11:37.047
0,P,09:11:37.918
1,P,09:11:38.062
0,O,09:11:38.135
0,I,09:11:38.207
1,O,09:11:38.217
1,I,09:11:38.295
0,Back,09:11:38.583
1,Back,09:11:38.735
0,Back,09:11:38.807
1,Back,09:11:38.959
0,I,09:11:39.382
0,N,09:11:39.582
1,I,09:11:39.623
1,N,09:11:39.719
0,E,09:11:39.733
0,Space,09:11:39.839
1,E,09:11:39.848
1,Space,09:11:39.919
0,B,09:11:41.119
1,B,09:11:41.231
0,A,09:11:41.246
0,T,09:11:41.438
1,A,09:11:41.454
1,T,09:11:41.558
0,T,09:11:41.646
1,T,09:11:41.742
0,L,09:11:41.766
1,L,09:11:41.871
0,E,09:11:41.895
1,E,09:11:41.999
0,Space,09:11:42.015
1,Space,09:11:42.127
0,R,09:11:42.950
0,E,09:11:43.094
1,R,09:11:43.166
1,E,09:11:43.278
0,G,09:11:43.735
1,G,09:11:43.871
0,Back,09:11:44.151
1,Back,09:11:44.262
0,F,09:11:44.302
1,F,09:11:44.438
0,U,09:11:44.454
1,U,09:11:44.566
0,G,09:11:44.807
1,G,09:11:44.895
0,E,09:11:45.047
1,E,09:11:45.199
0,Space,09:11:45.225
1,Space,09:11:45.311
0,B,09:11:46.438
1,B,09:11:46.534
0,O,09:11:46.614
1,O,09:11:46.710
0,R,09:11:46.750
1,R,09:11:46.871
0,I,09:11:47.142
0,N,09:11:47.326
1,I,09:11:47.398
1,N,09:11:47.534
0,G,09:11:47.555
1,G,09:11:47.671
0,Space,09:11:47.703
1,Space,09:11:47.815
0,C,09:11:48.422
0,L,09:11:48.542
1,C,09:11:48.552
0,A,09:11:48.638
1,L,09:11:48.662
1,A,09:11:48.774
0,S,09:11:48.815
1,S,09:11:48.903
0,S,09:11:48.959
1,S,09:11:49.071
0,I,09:11:49.080
1,I,09:11:49.183
0,F,09:11:49.287
1,F,09:11:49.431
0,Y,09:11:49.487
1,Y,09:11:49.662
0,Space,09:11:49.694
1,Space,09:11:49.830
0,L,09:11:50.871
1,L,09:11:50.950
0,O,09:11:51.062
1,O,09:11:51.174
0,Y,09:11:51.655
1,Y,09:11:51.767
0,A,09:11:51.807
1,A,09:11:51.911
0,L,09:11:51.943
0,Space,09:11:52.111
1,L,09:11:52.151
1,Space,09:11:52.255
0,T,09:11:52.958
1,T,09:11:53.151
0,R,09:11:53.263
0,A,09:11:53.351
1,R,09:11:53.375
1,A,09:11:53.503
0,N,09:11:53.517
1,N,09:11:53.615
0,S,09:11:53.870
0,I,09:11:53.942
1,S,09:11:54.006
1,I,09:11:54.038
0,T,09:11:54.118
1,T,09:11:54.270
0,Y,09:11:54.285
1,Y,09:11:54.350
0,Back,09:11:54.839
1,Back,09:11:54.967
0,Space,09:11:55.047
1,Space,09:11:55.127
0,G,09:11:56.735
1,G,09:11:56.862
0,R,09:11:56.966
0,O,09:11:57.038
1,R,09:11:57.118
0,U,09:11:57.190
1,O,09:11:57.222
0,P,09:11:57.342
1,U,09:11:57.367
1,P,09:11:57.502
0,Space,09:11:57.513
1,Space,09:11:57.639
0,G,09:11:58.127
1,G,09:11:58.255
0,I,09:11:58.294
1,I,09:11:58.390
0,R,09:11:58.510
0,L,09:11:58.646
1,R,09:11:58.656
1,L,09:11:58.766
0,Space,09:11:58.814
1,Space,09:11:58.910
0,P,09:11:59.399
1,P,09:11:59.511
0,R,09:11:59.551
0,O,09:11:59.695
1,R,09:11:59.704
1,O,09:11:59.782
0,V,09:11:59.974
1,V,09:12:00.054
0,Back,09:12:00.326
0,C,09:12:00.406
1,Back,09:12:00.438
1,C,09:12:00.591
0,E,09:12:00.631
1,E,09:12:00.735
0,S,09:12:00.935
1,S,09:12:01.055
0,S,09:12:01.143
1,S,09:12:01.263
0,Space,09:12:01.422
1,Space,09:12:01.534
0,V,09:12:02.615
1,V,09:12:02.726
0,E,09:12:02.806
0,R,09:12:02.958
1,E,09:12:03.030
1,R,09:12:03.158
0,Y,09:12:03.183
0,Space,09:12:03.286
1,Y,09:12:03.310
1,Space,09:12:03.390
0,B,09:12:03.943
1,B,09:12:04.071
0,E,09:12:04.558
1,E,09:12:04.694
0,H,09:12:04.814
1,H,09:12:04.926
0,I,09:12:04.958
0,N,09:12:05.118
1,I,09:12:05.167
0,D,09:12:05.215
1,N,09:12:05.255
1,D,09:12:05.359
0,Space,09:12:05.370
1,Space,09:12:05.455
0,D,09:12:06.158
1,D,09:12:06.294
0,R,09:12:06.391
1,R,09:12:06.558
0,U,09:12:06.679
1,U,09:12:06.823
0,N,09:12:06.959
1,N,09:12:07.031
0,Back,09:12:07.262
1,Back,09:12:07.390
0,G,09:12:07.400
1,G,09:12:07.510
0,Space,09:12:07.591
1,Space,09:12:07.727
0,A,09:12:09.039
0,B,09:12:09.135
1,B,09:12:09.231
1,A,09:12:09.241
0,L,09:12:09.295
0,E,09:12:09.375
1,L,09:12:09.406
1,E,09:12:09.502
0,Space,09:12:09.518
1,Space,09:12:09.598
0,C,09:12:09.750
1,C,09:12:09.870
0,A,09:12:09.918
1,A,09:12:10.062
0,L,09:12:10.072
1,L,09:12:10.142
0,L,09:12:10.214
1,L,09:12:10.271
0,Space,09:12:10.311
1,Space,09:12:10.423
0,W,09:12:10.511
0,I,09:12:10.607
1,W,09:12:10.655
1,I,09:12:10.711
0,T,09:12:10.735
0,H,09:12:10.846
1,T,09:12:10.870
1,H,09:12:10.942
0,I,09:12:11.054
0,N,09:12:11.246
1,I,09:12:11.294
1,N,09:12:11.398
0,Space,09:12:11.630
1,Space,09:12:11.735
0,O,09:12:11.975
1,O,09:12:12.039
0,T,09:12:12.063
1,T,09:12:12.230
0,H,09:12:12.734
1,H,09:12:12.830
0,E,09:12:13.006
0,R,09:12:13.102
1,E,09:12:13.190
1,R,09:12:13.295
0,S,09:12:13.343
1,S,09:12:13.503
0,Space,09:12:13.567
1,Space,09:12:13.719
0,J,09:12:14.534
1,J,09:12:14.654
0,U,09:12:14.743
1,U,09:12:14.839
0,R,09:12:14.951
1,R,09:12:15.087
0,I,09:12:15.135
1,I,09:12:15.231
0,S,09:12:15.318
1,S,09:12:15.462
0,D,09:12:15.814
0,I,09:12:15.942
1,D,09:12:15.958
1,I,09:12:16.046
0,C,09:12:16.166
1,C,09:12:16.303
0,T,09:12:16.479
1,T,09:12:16.583
0,I,09:12:16.599
0,O,09:12:16.726
1,I,09:12:16.766
0,N,09:12:16.862
1,O,09:12:16.942
1,N,09:12:17.038
0,Space,09:12:17.118
1,Space,09:12:17.246
0,W,09:12:17.943
1,W,09:12:18.103
0,Back,09:12:18.766
1,Back,09:12:18.878
0,T,09:12:19.054
1,T,09:12:19.239
0,W,09:12:19.279
1,W,09:12:19.407
0,I,09:12:19.487
1,I,09:12:19.599
0,S,09:12:19.734
1,S,09:12:19.902
0,T,09:12:20.150
1,T,09:12:20.326
0,Space,09:12:20.382
1,Space,09:12:20.526
0,D,09:12:21.638
1,D,09:12:21.718
0,E,09:12:21.846
1,E,09:12:21.926
0,N,09:12:21.942
1,N,09:12:22.062
0,S,09:12:22.126
1,S,09:12:22.351
0,E,09:12:22.471
1,E,09:12:22.615
0,Space,09:12:22.646
1,Space,09:12:22.774
0,E,09:12:23.310
0,L,09:12:23.430
1,E,09:12:23.446
1,L,09:12:23.566
0,I,09:12:23.646
1,I,09:12:23.743
0,G,09:12:23.887
1,G,09:12:23.991
0,I,09:12:24.001
1,I,09:12:24.087
0,B,09:12:24.230
1,B,09:12:24.326
0,L,09:12:24.430
1,L,09:12:24.590
0,Space,09:12:24.686
1,Space,09:12:24.782
0,Back,09:12:25.279
1,Back,09:12:25.383
0,E,09:12:25.423
1,E,09:12:25.519
0,Space,09:12:25.536
1,Space,09:12:25.630
0,T,09:12:26.678
0,H,09:12:26.783
1,T,09:12:26.800
1,H,09:12:26.871
0,R,09:12:26.911
1,R,09:12:27.054
0,E,09:12:27.110
1,E,09:12:27.278
0,S,09:12:27.534
1,S,09:12:27.678
0,H,09:12:27.695
1,H,09:12:27.798
0,O,09:12:28.166
1,O,09:12:28.279
0,L,09:12:28.383
1,L,09:12:28.495
0,D,09:12:28.567
0,Space,09:12:28.734
1,D,09:12:28.750
1,Space,09:12:28.870
0,S,09:12:29.935
0,T,09:12:30.118
1,S,09:12:30.174
1,T,09:12:30.254
0,E,09:12:30.327
0,R,09:12:30.430
1,E,09:12:30.518
1,R,09:12:30.598
0,E,09:12:30.863
1,E,09:12:30.983
0,O,09:12:31.039
1,O,09:12:31.126
0,T,09:12:31.478
1,T,09:12:31.630
0,Y,09:12:31.686
1,Y,09:12:31.806
0,P,09:12:31.870
1,P,09:12:32.030
0,E,09:12:32.367
1,E,09:12:32.511
0,Space,09:12:32.527
1,Space,09:12:32.647
0,D,09:12:33.614
1,D,09:12:33.750
0,I,09:12:33.782
1,I,09:12:33.871
0,S,09:12:34.031
0,T,09:12:34.158
1,S,09:12:34.254
1,T,09:12:34.334
0,I,09:12:34.350
0,N,09:12:34.502
1,I,09:12:34.566
1,N,09:12:34.662
0,C,09:12:34.950
1,C,09:12:35.126
0,T,09:12:35.391
0,I,09:12:35.463
1,T,09:12:35.495
1,I,09:12:35.551
0,V,09:12:36.094
1,V,09:12:36.230
0,E,09:12:36.366
0,Space,09:12:36.486
1,E,09:12:36.506
1,Space,09:12:36.614
0,S,09:12:38.207
0,P,09:12:38.326
1,S,09:12:38.366
1,P,09:12:38.438
0,O,09:12:38.662
0,N,09:12:38.838
1,O,09:12:38.857
1,N,09:12:38.974
0,S,09:12:39.166
1,S,09:12:39.342
0,O,09:12:39.543
0,R,09:12:39.639
1,O,09:12:39.687
1,R,09:12:39.758
0,Space,09:12:39.814
1,Space,09:12:39.918
0,B,09:12:40.982
1,B,09:12:41.111
0,A,09:12:41.167
0,T,09:12:41.382
1,A,09:12:41.422
1,T,09:12:41.510
0,T,09:12:41.582
1,T,09:12:41.654
0,L,09:12:41.814
1,L,09:12:41.934
0,E,09:12:41.990
1,E,09:12:42.126
0,Space,09:12:42.158
1,Space,09:12:42.278
0,T,09:12:42.862
0,H,09:12:42.982
1,T,09:12:42.999
1,H,09:12:43.078
0,R,09:12:43.102
1,R,09:12:43.222
0,I,09:12:43.326
1,I,09:12:43.446
0,V,09:12:43.670
1,V,09:12:43.782
0,E,09:12:43.918
1,E,09:12:44.079
0,T,09:18:07.860
0,H,09:18:07.931
1,T,09:18:08.004
1,H,09:18:08.059
0,O,09:18:08.084
0,U,09:18:08.284
1,O,09:18:08.316
1,U,09:18:08.380
0,Back,09:18:08.604
1,Back,09:18:08.715
0,Back,09:18:08.756
1,Back,09:18:08.836
0,Back,09:18:08.884
1,Back,09:18:08.948
0,H,09:18:09.548
1,H,09:18:09.636
0,R,09:18:09.836
0,O,09:18:09.924
1,R,09:18:09.965
0,U,09:18:10.027
1,O,09:18:10.092
1,U,09:18:10.140
0,G,09:18:10.236
0,H,09:18:10.308
1,G,09:18:10.364
1,H,09:18:10.428
0,Space,09:18:10.484
1,Space,09:18:10.572
0,P,09:18:11.004
1,P,09:18:11.116
0,R,09:18:11.148
1,R,09:18:11.276
0,E,09:18:11.324
1,E,09:18:11.444
0,S,09:18:11.523
0,I,09:18:11.644
1,S,09:18:11.668
1,I,09:18:11.740
0,D,09:18:11.812
1,D,09:18:11.932
0,E,09:18:12.003
1,E,09:18:12.100
0,N,09:18:12.220
1,N,09:18:12.340
0,T,09:18:12.380
1,T,09:18:12.532
0,Space,09:18:12.564
1,Space,09:18:12.668
0,K,09:18:13.044
1,K,09:18:13.132
0,E,09:18:13.492
1,E,09:18:13.619
0,E,09:18:13.716
1,E,09:18:13.820
0,P,09:18:13.830
1,P,09:18:13.964
0,Space,09:18:13.982
1,Space,09:18:14.084
0,N,09:18:14.460
1,N,09:18:14.628
0,U,09:18:14.756
1,U,09:18:14.836
0,M,09:18:14.996
1,M,09:18:15.084
0,B,09:18:15.203
1,B,09:18:15.260
0,E,09:18:15.340
1,E,09:18:15.412
0,E,09:18:15.508
1,E,09:18:15.644
0,R,09:18:15.676
1,R,09:18:15.772
0,Back,09:18:15.964
1,Back,09:18:16.068
0,Back,09:18:16.148
1,Back,09:18:16.236
0,R,09:18:16.260
1,R,09:18:16.372
0,Space,09:18:16.411
1,Space,09:18:16.532
0,F,09:18:17.443
0,O,09:18:17.585
1,F,09:18:17.616
0,R,09:18:17.692
1,O,09:18:17.708
0,M,09:18:17.788
1,R,09:18:17.812
1,M,09:18:17.924
0,E,09:18:17.948
0,R,09:18:18.044
1,E,09:18:18.132
0,Space,09:18:18.196
1,R,09:18:18.228
1,Space,09:18:18.308
0,O,09:18:19.028
1,O,09:18:19.164
0,F,09:18:19.228
1,F,09:18:19.364
0,T,09:18:19.444
1,T,09:18:19.580
0,E,09:18:19.628
1,E,09:18:19.772
0,N,09:18:20.036
1,N,09:18:20.156
0,Space,09:18:20.284
1,Space,09:18:20.372
0,L,09:18:20.500
1,L,09:18:20.588
0,O,09:18:20.748
1,O,09:18:20.868
0,O,09:18:20.924
1,O,09:18:21.020
0,K,09:18:21.084
1,K,09:18:21.220
0,Space,09:18:21.332
1,Space,09:18:21.412
0,L,09:18:21.764
1,L,09:18:21.924
0,A,09:18:21.955
1,A,09:18:22.108
0,R,09:18:22.164
1,R,09:18:22.292
0,G,09:18:22.476
1,G,09:18:22.620
0,E,09:18:22.708
0,Space,09:18:22.820
1,E,09:18:22.851
1,Space,09:18:22.924
0,A,09:18:23.324
1,A,09:18:23.451
0,C,09:18:23.588
1,C,09:18:23.660
0,C,09:18:23.772
1,C,09:18:23.892
0,O,09:18:23.980
0,R,09:18:24.076
0,A,09:18:24.106
1,O,09:18:24.171
1,A,09:18:24.182
1,R,09:18:24.260
0,Back,09:18:24.644
1,Back,09:18:24.724
0,Back,09:18:24.820
1,Back,09:18:24.916
0,R,09:18:25.484
1,R,09:18:26.715
0,S,09:18:26.788
1,S,09:18:26.798
0,Back,09:18:27.859
1,Back,09:18:27.963
0,D,09:18:28.379
1,D,09:18:28.484
0,I,09:18:28.508
0,N,09:18:28.636
1,I,09:18:28.676
0,G,09:18:28.699
1,N,09:18:28.796
1,G,09:18:28.820
0,Space,09:18:28.844
1,Space,09:18:28.924
0,G,09:18:30.388
1,G,09:18:30.484
0,R,09:18:30.588
1,R,09:18:30.684
0,O,09:18:30.748
0,U,09:18:30.868
1,O,09:18:30.923
1,U,09:18:31.051
0,P,09:18:31.148
1,P,09:18:31.308
0,Space,09:18:31.317
1,Space,09:18:31.419
0,I,09:18:31.531
0,N,09:18:31.692
1,I,09:18:31.740
1,N,09:18:31.836
0,E,09:18:32.043
1,E,09:18:32.155
0,V,09:18:32.276
1,V,09:18:32.379
0,I,09:18:32.436
1,I,09:18:32.532
0,T,09:18:32.628
1,T,09:18:32.692
0,A,09:18:32.788
1,A,09:18:32.916
0,B,09:18:32.932
1,B,09:18:33.028
0,L,09:18:33.100
1,L,09:18:33.244
0,Y,09:18:33.379
0,Space,09:18:33.556
1,Y,09:18:33.581
1,Space,09:18:33.684
0,E,09:18:34.660
1,E,09:18:34.731
0,M,09:18:34.747
1,M,09:18:34.892
0,O,09:18:34.964
1,O,09:18:35.100
0,T,09:18:35.124
1,T,09:18:35.260
0,I,09:18:35.340
0,O,09:18:35.492
1,I,09:18:35.548
0,N,09:18:35.612
1,O,09:18:35.668
1,N,09:18:35.740
0,A,09:18:35.852
0,L,09:18:35.971
1,A,09:18:36.011
1,L,09:18:36.067
0,L,09:18:36.155
1,L,09:18:36.268
0,Y,09:18:36.356
1,Y,09:18:36.483
0,Space,09:18:36.504
1,Space,09:18:36.644
0,C,09:18:37.356
0,O,09:18:37.436
1,C,09:18:37.507
0,N,09:18:37.579
1,O,09:18:37.652
1,N,09:18:37.732
0,S,09:18:37.788
1,S,09:18:38.004
0,C,09:18:38.108
1,C,09:18:38.260
0,I,09:18:38.300
1,I,09:18:38.388
0,E,09:18:38.420
1,E,09:18:38.524
0,N,09:18:38.556
1,N,09:18:38.668
0,C,09:18:38.707
1,C,09:18:38.851
0,E,09:18:38.884
0,Space,09:18:39.012
1,E,09:18:39.044
1,Space,09:18:39.116
0,L,09:18:40.484
1,L,09:18:41.610
0,I,09:18:41.626
1,I,09:18:41.638
0,Q,09:18:41.650
0,U,09:18:41.659
1,Q,09:18:41.671
1,U,09:18:41.680
0,I,09:18:41.691
1,I,09:18:41.708
0,Back,09:18:42.044
1,Back,09:18:42.140
0,I,09:18:42.956
1,I,09:18:43.068
0,D,09:18:43.124
1,D,09:18:43.252
0,Space,09:18:43.262
1,Space,09:18:43.332
0,B,09:18:44.444
1,B,09:18:44.540
0,O,09:18:44.660
1,O,09:18:44.771
0,A,09:18:45.004
1,A,09:18:45.172
0,S,09:18:45.196
0,T,09:18:45.388
1,S,09:18:45.460
0,Space,09:18:45.516
1,T,09:18:45.572
1,Space,09:18:45.652
0,S,09:18:46.644
0,T,09:18:46.892
1,S,09:18:46.932
1,T,09:18:47.004
0,R,09:18:47.108
0,I,09:18:47.196
1,R,09:18:47.215
1,I,09:18:47.300
0,C,09:18:47.444
1,C,09:18:47.580
0,T,09:18:47.732
1,T,09:18:47.828
0,L,09:18:47.916
1,L,09:18:48.091
0,Y,09:18:48.106
1,Y,09:18:48.252
0,Space,09:18:48.267
1,Space,09:18:48.372
0,F,09:18:48.972
1,F,09:18:49.092
0,Back,09:18:49.411
1,Back,09:18:49.500
0,D,09:18:49.521
1,D,09:18:49.628
0,I,09:18:49.852
1,I,09:18:49.972
0,S,09:18:50.036
0,T,09:18:50.204
1,S,09:18:50.252
1,T,09:18:50.315
0,R,09:18:50.452
0,A,09:18:50.579
1,R,09:18:50.596
1,A,09:18:50.724
0,C,09:18:50.852
1,C,09:18:50.980
0,T,09:18:51.140
1,T,09:18:51.228
0,Space,09:18:51.252
1,Space,09:18:51.380
0,E,09:18:52.540
1,E,09:18:52.660
0,L,09:18:52.699
1,L,09:18:52.836
0,L,09:18:52.876
1,L,09:18:52.994
0,I,09:18:53.100
1,I,09:18:53.268
0,Back,09:18:53.643
1,Back,09:18:53.739
0,Back,09:18:53.796
1,Back,09:18:53.916
0,I,09:18:55.003
1,I,09:18:55.100
0,G,09:18:55.220
1,G,09:18:55.307
0,I,09:18:55.556
1,I,09:18:55.660
0,B,09:18:55.868
1,B,09:18:55.963
0,L,09:18:56.060
1,L,09:18:56.139
0,E,09:18:56.179
1,E,09:18:56.244
0,Space,09:18:56.411
1,Space,09:18:56.491
0,D,09:18:57.340
1,D,09:18:57.460
0,E,09:18:57.572
1,E,09:18:57.635
0,V,09:18:57.795
1,V,09:18:57.923
0,A,09:18:57.994
1,A,09:18:58.132
0,S,09:18:58.236
0,T,09:18:58.380
1,S,09:18:58.435
0,I,09:18:58.483
1,T,09:18:58.508
0,N,09:18:58.620
1,I,09:18:58.692
0,G,09:18:58.756
1,N,09:18:58.766
1,G,09:18:58.859
0,Space,09:18:58.883
1,Space,09:18:58.972
0,D,09:18:59.588
1,D,09:18:59.764
0,I,09:18:59.804
1,I,09:18:59.900
0,S,09:19:00.004
0,T,09:19:00.187
1,S,09:19:00.205
1,T,09:19:00.307
0,U,09:19:00.604
1,U,09:19:00.723
0,R,09:19:00.748
1,R,09:19:00.860
0,B,09:19:00.940
1,B,09:19:01.052
0,Space,09:19:01.139
1,Space,09:19:01.244
0,F,09:19:02.108
1,F,09:19:02.324
0,Left,09:19:03.948
1,Left,09:19:04.802
0,Left,09:19:04.900
1,Left,09:19:04.980
0,Left,09:19:05.265
1,Left,09:19:05.276
0,Left,09:19:05.460
1,Left,09:19:05.532
0,Right,09:19:06.228
1,Right,09:19:06.356
0,A,09:19:07.747
0,T,09:19:07.916
1,A,09:19:07.964
1,T,09:19:08.075
0,Right,09:19:09.044
1,Right,09:19:10.092
0,A,09:19:11.028
1,A,09:19:11.164
0,C,09:19:11.324
1,C,09:19:11.484
0,T,09:19:11.628
1,T,09:19:11.699
0,Space,09:19:11.716
1,Space,09:19:11.844
0,C,09:19:11.963
1,C,09:19:12.076
0,A,09:19:12.147
1,A,09:19:12.292
0,L,09:19:12.340
1,L,09:19:12.420
0,L,09:19:12.476
1,L,09:19:12.556
0,Space,09:19:12.611
1,Space,09:19:12.708
0,P,09:19:13.123
1,P,09:19:13.259
0,E,09:19:13.348
0,R,09:19:13.451
1,E,09:19:13.515
1,R,09:19:13.548
0,S,09:19:13.667
0,O,09:19:13.723
1,S,09:19:13.917
0,N,09:19:14.041
1,O,09:19:14.054
1,N,09:19:14.069
0,Space,09:19:14.082
1,Space,09:19:14.246
0,R,09:19:14.281
0,E,09:19:14.412
1,R,09:19:14.443
1,E,09:19:14.563
0,Back,09:19:14.827
1,Back,09:19:14.931
0,O,09:19:15.108
0,A,09:19:15.188
1,O,09:19:15.236
1,A,09:19:15.292
0,D,09:19:15.468
1,D,09:19:15.596
0,Space,09:19:15.619
1,Space,09:19:15.724
0,H,09:19:17.492
1,H,09:19:17.595
0,E,09:19:17.619
0,L,09:19:17.692
1,E,09:19:17.756
1,L,09:19:17.812
0,P,09:19:17.947
0,Space,09:19:18.044
1,P,09:19:18.076
1,Space,09:19:18.155
0,S,09:19:18.788
0,P,09:19:18.982
1,S,09:19:18.996
1,P,09:19:19.035
0,E,09:19:19.189
1,E,09:19:19.202
0,N,09:19:19.214
1,N,09:19:19.324
0,D,09:19:19.380
0,Space,09:19:19.492
1,D,09:19:19.508
1,Space,09:19:19.588
0,E,09:19:19.956
1,E,09:19:20.059
0,F,09:19:20.188
1,F,09:19:20.324
0,F,09:19:20.395
1,F,09:19:20.492
0,O,09:19:20.516
1,O,09:19:20.612
0,R,09:19:20.626
1,R,09:19:20.748
0,T,09:19:20.891
1,T,09:19:21.020
0,Space,09:19:21.044
1,Space,09:19:21.172
0,R,09:19:21.947
1,R,09:19:22.076
0,E,09:19:22.092
1,E,09:19:22.220
0,A,09:19:22.267
1,A,09:19:22.404
0,L,09:19:22.419
1,L,09:19:22.507
0,Space,09:19:22.692
1,Space,09:19:22.812
0,T,09:19:23.635
1,T,09:19:23.647
0,H,09:19:23.657
1,H,09:19:23.666
0,E,09:19:24.227
1,E,09:19:24.364
0,M,09:19:24.396
1,M,09:19:24.475
0,S,09:19:24.620
1,S,09:19:24.788
0,E,09:19:24.812
1,E,09:19:24.931
0,L,09:19:24.995
1,L,09:19:25.100
0,C,09:19:25.923
1,C,09:19:25.936
0,E,09:19:25.951
1,E,09:19:25.960
0,S,09:19:25.970
1,S,09:19:25.979
0,Back,09:19:26.595
1,Back,09:19:26.692
0,Back,09:19:26.772
1,Back,09:19:26.860
0,Back,09:19:26.964
1,Back,09:19:27.068
0,V,09:19:27.604
1,V,09:19:27.748
0,E,09:19:27.835
1,E,09:19:27.988
0,S,09:19:27.999
1,S,09:19:28.180
0,Space,09:19:28.195
1,Space,09:19:28.323
0,Q,09:19:30.627
1,Q,09:19:30.827
0,U,09:19:30.899
1,U,09:19:31.027
0,U,09:19:31.067
1,U,09:19:31.219
0,Back,09:19:31.835
1,Back,09:19:31.947
0,E,09:19:33.171
1,E,09:19:33.316
0,S,09:19:33.627
0,T,09:19:33.756
1,S,09:19:33.819
0,I,09:19:33.860
1,T,09:19:33.900
0,O,09:19:33.979
1,I,09:19:34.011
0,N,09:19:34.099
1,O,09:19:34.155
1,N,09:19:34.252
0,Space,09:19:34.332
1,Space,09:19:34.435
0,C,09:19:35.356
1,C,09:19:35.507
0,O,09:19:35.529
0,N,09:19:35.596
1,O,09:19:35.651
1,N,09:19:35.724
0,C,09:19:35.772
1,C,09:19:35.932
0,Back,09:19:36.163
1,Back,09:19:36.292
0,F,09:19:36.371
1,F,09:19:36.500
0,E,09:19:36.604
1,E,09:19:36.700
0,S,09:19:36.852
1,S,09:19:36.955
0,S,09:19:37.043
1,S,09:19:37.139
0,I,09:19:37.164
0,O,09:19:37.260
1,I,09:19:37.331
0,N,09:19:37.387
1,O,09:19:37.460
1,N,09:19:37.531
0,Space,09:19:37.660
1,Space,09:19:37.763
0,F,09:19:38.596
0,A,09:19:38.763
1,F,09:19:40.368
1,A,09:19:40.763
0,V,09:19:40.778
0,O,09:19:40.790
1,V,09:19:40.804
1,O,09:19:40.820
0,R,09:19:40.835
0,A,09:19:40.847
1,R,09:19:40.866
1,A,09:19:40.995
0,B,09:19:41.008
1,B,09:19:41.019
