1,Back,16:01:10.450
0,I,16:01:10.650
1,I,16:01:10.738
0,S,16:01:10.978
1,S,16:01:11.090
0,O,16:01:11.114
1,O,16:01:11.202
0,P,16:01:11.602
1,P,16:01:11.730
0,H,16:01:11.979
1,H,16:01:12.090
0,I,16:01:13.002
1,I,16:01:13.082
0,C,16:01:13.098
0,A,16:01:13.234
1,C,16:01:13.242
0,L,16:01:13.370
1,A,16:01:13.378
1,L,16:01:13.458
0,Space,16:01:13.570
1,Space,16:01:13.674
0,Back,16:01:22.138
1,Back,16:01:22.226
0,O,16:01:22.611
1,O,16:01:22.698
0,Y,16:01:25.642
1,Y,16:01:25.754
0,O,16:01:25.802
1,O,16:01:25.914
0,U,16:01:25.938
1,U,16:01:26.050
0,N,16:01:26.154
1,N,16:01:26.242
0,G,16:01:26.314
1,G,16:01:26.426
0,E,16:01:26.546
1,E,16:01:26.634
0,Back,16:01:26.930
1,Back,16:01:27.018
0,S,16:01:27.026
1,S,16:01:27.130
0,T,16:01:27.170
1,T,16:01:27.282
0,E,16:01:27.338
0,R,16:01:27.410
1,E,16:01:27.474
1,R,16:01:27.554
0,Space,16:01:27.650
1,Space,16:01:27.770
0,F,16:01:27.978
1,F,16:01:28.098
0,E,16:01:28.122
1,E,16:01:28.282
0,M,16:01:28.354
1,M,16:01:28.458
0,I,16:01:28.522
1,I,16:01:28.626
0,N,16:01:28.698
1,N,16:01:28.794
0,I,16:01:28.866
0,S,16:01:28.946
1,I,16:01:28.962
1,S,16:01:29.114
0,I,16:01:29.266
1,I,16:01:29.338
0,T,16:01:29.690
1,T,16:01:29.818
0,Back,16:01:30.402
1,Back,16:01:30.498
0,Back,16:01:30.562
1,Back,16:01:30.658
0,T,16:01:30.666
1,T,16:01:30.770
0,Space,16:01:31.170
1,Space,16:01:31.274
0,J,16:01:32.786
1,J,16:01:32.890
0,O,16:01:32.922
1,O,16:01:33.034
0,K,16:01:33.106
1,K,16:01:33.202
0,E,16:01:33.234
1,E,16:01:33.322
0,Space,16:01:33.617
1,Space,16:01:33.722
0,C,16:01:34.074
0,I,16:01:34.178
1,C,16:01:34.186
1,I,16:01:34.290
0,R,16:01:34.298
1,R,16:01:34.418
0,C,16:01:34.538
1,C,16:01:34.674
0,L,16:01:34.786
1,L,16:01:34.866
0,E,16:01:34.914
0,Space,16:01:34.994
1,E,16:01:35.010
1,Space,16:01:35.106
0,H,16:01:35.202
1,H,16:01:35.298
0,O,16:01:35.346
1,O,16:01:35.442
0,U,16:01:35.466
1,U,16:01:35.570
0,R,16:01:35.570
1,R,16:01:35.666
0,Space,16:01:35.706
1,Space,16:01:35.810
0,P,16:01:35.866
0,R,16:01:35.929
1,P,16:01:35.954
0,E,16:01:36.010
1,R,16:01:36.066
1,E,16:01:36.122
0,S,16:01:36.458
1,S,16:01:36.570
0,D,16:01:36.690
1,D,16:01:36.754
0,I,16:01:36.898
1,I,16:01:36.970
0,Back,16:01:37.138
1,Back,16:01:37.218
0,Back,16:01:37.274
1,Back,16:01:37.362
0,I,16:01:37.498
0,D,16:01:37.586
1,I,16:01:37.594
1,D,16:01:37.697
0,E,16:01:37.762
1,E,16:01:37.882
0,N,16:01:37.946
1,N,16:01:38.010
0,T,16:01:38.033
1,T,16:01:38.137
0,Space,16:01:38.146
1,Space,16:01:38.242
0,F,16:01:38.290
1,F,16:01:38.402
0,O,16:01:38.402
1,O,16:01:38.474
0,O,16:01:38.538
1,O,16:01:38.642
0,T,16:01:38.658
1,T,16:01:38.762
0,Space,16:01:38.778
1,Space,16:01:38.890
0,E,16:01:39.146
1,E,16:01:39.258
0,F,16:01:39.378
1,F,16:01:39.450
0,F,16:01:39.514
1,F,16:01:39.666
0,E,16:01:39.738
1,E,16:01:39.842
0,C,16:01:39.922
1,C,16:01:40.034
0,T,16:01:40.154
1,T,16:01:40.242
0,Space,16:01:40.354
1,Space,16:01:40.506
0,S,16:01:40.546
1,S,16:01:40.666
0,O,16:01:40.666
1,O,16:01:40.770
0,M,16:01:40.834
1,M,16:01:40.906
0,E,16:01:40.930
1,E,16:01:41.042
0,T,16:01:41.130
1,T,16:01:41.226
0,H,16:01:41.242
1,H,16:01:41.338
0,I,16:01:41.370
1,I,16:01:41.490
0,N,16:01:41.546
0,G,16:01:41.626
1,N,16:01:41.634
1,G,16:01:41.761
0,Space,16:01:41.770
1,Space,16:01:41.914
0,F,16:01:42.130
1,F,16:01:42.266
0,O,16:01:42.267
1,O,16:01:42.338
0,O,16:01:42.418
1,O,16:01:42.506
0,D,16:01:42.530
1,D,16:01:42.626
0,Space,16:01:42.626
1,Space,16:01:42.770
0,J,16:01:42.842
1,J,16:01:42.970
0,U,16:01:43.058
0,S,16:01:43.066
1,U,16:01:43.162
1,S,16:01:43.210
0,T,16:01:43.234
1,T,16:01:43.354
0,Space,16:01:43.386
1,Space,16:01:43.506
0,S,16:01:43.618
0,O,16:01:43.722
1,S,16:01:43.762
1,O,16:01:43.818
0,M,16:01:43.850
0,E,16:01:43.962
1,M,16:01:43.970
1,E,16:01:44.058
0,O,16:01:44.218
1,O,16:01:44.330
0,N,16:01:44.386
1,N,16:01:44.490
0,E,16:01:44.506
1,E,16:01:44.610
0,Space,16:01:44.674
1,Space,16:01:44.786
0,F,16:01:45.130
1,F,16:01:45.274
0,I,16:01:45.298
0,R,16:01:45.378
1,I,16:01:45.394
1,R,16:01:45.521
0,S,16:01:45.538
1,S,16:01:45.658
0,T,16:01:45.746
1,T,16:01:45.842
0,Space,16:01:45.874
1,Space,16:01:45.994
0,C,16:01:46.161
0,O,16:01:46.266
1,C,16:01:46.290
1,O,16:01:46.354
0,M,16:01:46.410
1,M,16:01:46.498
0,P,16:01:46.506
0,A,16:01:46.602
1,P,16:01:46.610
1,A,16:01:46.738
0,N,16:01:46.801
1,N,16:01:46.906
0,Y,16:01:46.994
1,Y,16:01:47.106
0,Space,16:01:47.210
1,Space,16:01:47.322
0,A,16:01:47.434
1,A,16:01:47.570
0,U,16:01:47.658
1,U,16:01:47.769
0,C,16:01:47.794
1,C,16:01:47.922
0,T,16:01:48.034
1,T,16:01:48.130
0,I,16:01:48.138
0,O,16:01:48.178
1,I,16:01:48.258
1,O,16:01:48.298
0,N,16:01:48.394
1,N,16:01:48.482
0,Space,16:01:48.554
1,Space,16:01:48.658
0,M,16:01:48.730
0,E,16:01:48.849
1,M,16:01:48.858
1,E,16:01:48.962
0,N,16:01:49.018
1,N,16:01:49.114
0,T,16:01:49.154
1,T,16:01:49.274
0,O,16:01:49.306
1,O,16:01:49.394
0,R,16:01:49.410
1,R,16:01:49.498
0,Space,16:01:49.594
1,Space,16:01:49.689
0,M,16:01:49.834
1,M,16:01:49.953
0,O,16:01:49.986
1,O,16:01:50.097
0,N,16:01:50.154
1,N,16:01:50.258
0,K,16:01:50.322
0,A,16:01:50.434
1,K,16:01:50.442
1,A,16:01:50.554
0,Back,16:01:51.298
1,Back,16:01:51.410
0,E,16:01:51.474
1,E,16:01:51.586
0,Y,16:01:51.650
1,Y,16:01:51.738
0,Space,16:01:51.890
1,Space,16:01:52.034
0,S,16:01:52.050
1,S,16:01:52.186
0,O,16:01:52.194
1,O,16:01:52.297
0,A,16:01:52.466
1,A,16:01:52.601
0,R,16:01:52.706
1,R,16:01:52.810
0,Space,16:01:52.906
1,Space,16:01:53.041
0,V,16:01:53.658
1,V,16:01:53.769
0,Back,16:01:54.178
1,Back,16:01:54.274
0,C,16:01:54.297
1,C,16:01:54.426
0,O,16:01:54.442
1,O,16:01:54.522
0,N,16:01:54.610
1,N,16:01:54.698
0,V,16:01:54.730
1,V,16:01:54.834
0,E,16:01:54.922
0,R,16:01:55.010
1,E,16:01:55.066
1,R,16:01:55.154
0,S,16:01:55.210
1,S,16:01:55.330
0,I,16:01:55.370
0,O,16:01:55.474
1,I,16:01:55.514
1,O,16:01:55.578
0,N,16:01:55.634
1,N,16:01:55.746
0,Space,16:01:55.938
1,Space,16:01:56.034
0,C,16:01:56.186
1,C,16:01:56.314
0,O,16:01:56.314
1,O,16:01:56.410
0,N,16:01:56.930
1,N,16:01:57.026
0,F,16:01:57.114
1,F,16:01:57.233
0,E,16:01:57.354
1,E,16:01:57.465
0,S,16:01:57.529
1,S,16:01:57.618
0,S,16:01:57.682
1,S,16:01:57.786
0,I,16:01:57.842
0,O,16:01:57.914
1,I,16:01:57.946
1,O,16:01:58.010
0,N,16:01:58.074
1,N,16:01:58.138
0,Space,16:01:58.210
1,Space,16:01:58.314
0,W,16:01:58.458
0,E,16:01:58.618
1,W,16:01:58.657
0,A,16:01:58.762
1,E,16:01:58.810
1,A,16:01:58.914
0,K,16:01:59.065
1,K,16:01:59.177
0,E,16:01:59.218
1,E,16:01:59.322
0,N,16:01:59.513
1,N,16:01:59.626
0,Space,16:01:59.722
1,Space,16:01:59.818
0,A,16:02:00.114
1,A,16:02:00.226
0,C,16:02:00.330
1,C,16:02:00.450
0,C,16:02:00.522
1,C,16:02:00.610
0,U,16:02:00.689
1,U,16:02:00.785
0,S,16:02:00.787
1,S,16:02:00.898
0,T,16:02:00.970
1,T,16:02:01.058
0,Back,16:02:01.361
1,Back,16:02:01.450
0,Back,16:02:01.513
1,Back,16:02:01.593
0,S,16:02:02.290
1,S,16:02:02.426
0,A,16:02:02.546
0,T,16:02:02.674
1,A,16:02:02.682
1,T,16:02:02.810
0,I,16:02:02.874
0,O,16:02:02.922
1,I,16:02:03.002
1,O,16:02:03.034
0,N,16:02:03.114
1,N,16:02:03.201
0,Space,16:02:03.306
1,Space,16:02:03.426
0,P,16:02:03.569
0,E,16:02:03.665
1,P,16:02:03.673
0,R,16:02:03.737
1,E,16:02:03.802
1,R,16:02:03.874
0,M,16:02:03.889
1,M,16:02:04.010
0,I,16:02:04.074
1,I,16:02:04.162
0,T,16:02:04.226
1,T,16:02:04.329
0,Space,16:02:04.345
1,Space,16:02:04.465
0,S,16:02:04.602
1,S,16:02:04.746
0,U,16:02:04.818
1,U,16:02:04.914
0,P,16:02:05.018
1,P,16:02:05.106
0,P,16:02:05.162
1,P,16:02:05.242
0,O,16:02:05.346
1,O,16:02:05.434
0,R,16:02:05.450
1,R,16:02:05.554
0,T,16:02:05.642
1,T,16:02:05.730
0,I,16:02:05.794
1,I,16:02:05.882
0,V,16:02:05.913
1,V,16:02:06.026
0,E,16:02:06.122
1,E,16:02:06.210
0,M,16:07:30.768
1,M,16:07:30.887
0,U,16:07:30.952
0,S,16:07:30.967
1,U,16:07:31.023
1,S,16:07:31.071
0,T,16:07:31.135
1,T,16:07:31.256
0,Space,16:07:31.608
1,Space,16:07:31.704
0,W,16:07:31.744
0,A,16:07:31.839
1,W,16:07:31.888
1,A,16:07:31.967
0,T,16:07:31.992
1,T,16:07:32.071
0,C,16:07:32.199
1,C,16:07:32.320
0,H,16:07:32.328
1,H,16:07:32.423
0,Space,16:07:32.464
0,S,16:07:32.567
1,Space,16:07:32.583
0,I,16:07:32.719
1,S,16:07:32.735
1,I,16:07:32.824
0,N,16:07:32.888
0,C,16:07:32.896
1,N,16:07:32.967
1,C,16:07:33.024
0,E,16:07:33.120
1,E,16:07:33.208
0,Space,16:07:33.568
1,Space,16:07:33.704
0,A,16:07:34.104
1,A,16:07:34.232
0,L,16:07:34.271
1,L,16:07:34.352
0,O,16:07:34.455
0,S,16:07:34.543
1,O,16:07:34.551
1,S,16:07:34.639
0,Space,16:07:34.679
1,Space,16:07:34.816
0,P,16:07:34.887
1,P,16:07:35.008
0,L,16:07:35.071
1,L,16:07:35.176
0,Back,16:07:35.447
1,Back,16:07:35.512
0,Back,16:07:35.600
1,Back,16:07:35.680
0,Back,16:07:35.759
1,Back,16:07:35.832
0,Back,16:07:35.896
1,Back,16:07:36.055
0,Back,16:07:36.296
1,Back,16:07:36.408
0,S,16:07:36.520
1,S,16:07:36.632
0,O,16:07:36.664
1,O,16:07:36.751
0,Space,16:07:36.800
1,Space,16:07:36.927
0,P,16:07:37.087
1,P,16:07:37.176
0,L,16:07:37.271
1,L,16:07:37.344
0,Back,16:07:37.640
1,Back,16:07:37.744
0,O,16:07:37.888
1,O,16:07:38.007
0,L,16:07:38.104
1,L,16:07:38.199
0,I,16:07:38.272
0,C,16:07:38.360
1,I,16:07:38.367
1,C,16:07:38.479
0,E,16:07:38.527
0,Space,16:07:38.632
1,E,16:07:38.640
1,Space,16:07:38.744
0,K,16:07:38.792
1,K,16:07:38.887
0,I,16:07:38.951
1,I,16:07:39.039
0,L,16:07:39.120
1,L,16:07:39.199
0,L,16:07:39.248
1,L,16:07:39.352
0,Space,16:07:39.472
1,Space,16:07:39.584
0,A,16:07:39.983
1,A,16:07:40.128
0,L,16:07:40.527
1,L,16:07:40.623
0,S,16:07:40.776
1,S,16:07:40.880
0,O,16:07:40.912
1,O,16:07:40.975
0,Space,16:07:41.047
1,Space,16:07:41.160
0,C,16:07:41.208
0,O,16:07:41.256
1,C,16:07:41.303
1,O,16:07:41.336
0,M,16:07:41.455
1,M,16:07:41.560
0,M,16:07:41.624
1,M,16:07:41.719
0,U,16:07:41.815
1,U,16:07:41.887
0,I,16:07:42.183
1,I,16:07:42.280
0,Back,16:07:42.552
1,Back,16:07:42.623
0,N,16:07:42.807
1,N,16:07:42.912
0,I,16:07:43.007
1,I,16:07:43.096
0,T,16:07:43.111
1,T,16:07:43.215
0,Y,16:07:43.247
1,Y,16:07:43.320
0,Space,16:07:43.407
1,Space,16:07:43.519
0,L,16:07:43.576
1,L,16:07:43.679
0,I,16:07:43.751
1,I,16:07:43.855
0,T,16:07:43.895
1,T,16:07:43.983
0,T,16:07:44.055
1,T,16:07:44.159
0,L,16:07:44.215
0,E,16:07:44.295
1,L,16:07:44.320
1,E,16:07:44.375
0,Space,16:07:44.423
1,Space,16:07:44.527
0,W,16:07:44.607
1,W,16:07:44.711
0,I,16:07:44.719
1,I,16:07:44.799
0,F,16:07:44.839
1,F,16:07:44.991
0,E,16:07:45.159
1,E,16:07:45.280
0,Space,16:07:45.335
1,Space,16:07:45.439
0,M,16:07:45.520
1,M,16:07:45.615
0,U,16:07:45.695
1,U,16:07:45.784
0,N,16:07:45.904
1,N,16:07:45.975
0,I,16:07:46.064
1,I,16:07:46.128
0,C,16:07:46.183
1,C,16:07:46.319
0,I,16:07:46.512
1,I,16:07:46.600
0,P,16:07:46.999
1,P,16:07:47.087
0,A,16:07:47.135
1,A,16:07:47.272
0,L,16:07:47.311
1,L,16:07:47.391
0,Space,16:07:47.455
1,Space,16:07:47.559
0,B,16:07:47.687
0,R,16:07:47.768
1,B,16:07:47.783
0,E,16:07:47.839
1,R,16:07:47.903
0,A,16:07:47.935
1,E,16:07:47.975
1,A,16:07:48.055
0,K,16:07:48.063
1,K,16:07:48.151
0,T,16:07:48.304
1,T,16:07:48.471
0,H,16:07:48.576
1,H,16:07:48.663
0,Back,16:07:48.983
1,Back,16:07:49.071
0,Back,16:07:49.160
1,Back,16:07:49.223
0,Back,16:07:49.287
0,T,16:07:49.367
1,Back,16:07:49.375
1,T,16:07:49.463
0,H,16:07:49.543
1,H,16:07:49.647
0,I,16:07:49.712
1,I,16:07:49.791
0,N,16:07:49.847
1,N,16:07:49.943
0,G,16:07:49.991
1,G,16:07:50.087
0,Space,16:07:50.703
1,Space,16:07:50.799
0,R,16:07:51.559
1,R,16:07:51.688
0,I,16:07:51.703
0,D,16:07:51.775
1,I,16:07:51.783
1,D,16:07:51.887
0,E,16:07:51.959
1,E,16:07:52.063
0,Back,16:07:52.231
1,Back,16:07:52.327
0,G,16:07:52.815
1,G,16:07:52.927
0,E,16:07:53.015
1,E,16:07:53.111
0,Space,16:07:53.191
1,Space,16:07:53.295
0,P,16:07:53.535
1,P,16:07:53.639
0,R,16:07:53.719
1,R,16:07:53.839
0,O,16:07:53.863
1,O,16:07:53.975
0,C,16:07:54.039
1,C,16:07:54.152
0,E,16:07:54.279
1,E,16:07:54.408
0,S,16:07:54.424
1,S,16:07:54.519
0,S,16:07:54.607
1,S,16:07:54.719
0,O,16:07:54.775
0,R,16:07:54.839
1,O,16:07:54.871
1,R,16:07:54.967
0,Space,16:07:54.991
1,Space,16:07:55.103
0,E,16:07:55.311
1,E,16:07:55.440
0,Back,16:07:55.624
1,Back,16:07:55.711
0,R,16:07:55.719
0,E,16:07:55.823
1,R,16:07:55.880
1,E,16:07:55.991
0,G,16:07:56.079
1,G,16:07:56.199
0,Back,16:07:56.647
1,Back,16:07:56.735
0,F,16:07:56.783
1,F,16:07:56.911
0,U,16:07:56.943
1,U,16:07:57.023
0,G,16:07:57.039
1,G,16:07:57.143
0,E,16:07:57.247
1,E,16:07:57.375
0,Space,16:07:57.447
1,Space,16:07:57.543
0,S,16:07:57.687
1,S,16:07:57.831
0,T,16:07:57.880
0,E,16:07:57.992
1,T,16:07:57.999
0,A,16:07:58.087
1,E,16:07:58.127
1,A,16:07:58.247
0,K,16:07:58.263
1,K,16:07:58.359
0,Space,16:07:58.391
1,Space,16:07:58.495
0,R,16:07:58.519
1,R,16:07:58.615
0,Back,16:07:58.823
0,F,16:07:58.871
1,Back,16:07:58.928
1,F,16:07:58.999
0,R,16:07:59.064
0,A,16:07:59.199
1,R,16:07:59.223
1,A,16:07:59.327
0,C,16:07:59.447
1,C,16:07:59.567
0,T,16:07:59.695
1,T,16:07:59.767
0,I,16:07:59.768
0,O,16:07:59.815
1,I,16:07:59.887
1,O,16:07:59.927
0,N,16:07:59.999
1,N,16:08:00.087
0,Space,16:08:00.224
1,Space,16:08:00.352
0,R,16:08:00.567
0,E,16:08:00.695
1,R,16:08:00.743
1,E,16:08:00.831
0,M,16:08:00.847
1,M,16:08:00.927
0,A,16:08:00.968
1,A,16:08:01.079
0,R,16:08:01.167
1,R,16:08:01.263
0,K,16:08:01.351
1,K,16:08:01.439
0,Space,16:08:01.511
1,Space,16:08:01.631
0,S,16:08:01.679
1,S,16:08:01.808
0,C,16:08:01.991
1,C,16:08:02.119
0,R,16:08:02.247
1,R,16:08:02.400
0,A,16:08:02.416
1,A,16:08:02.551
0,T,16:08:02.655
1,T,16:08:02.751
0,C,16:08:02.888
1,C,16:08:02.999
0,H,16:08:03.071
1,H,16:08:03.151
0,Space,16:08:03.231
1,Space,16:08:03.327
0,J,16:08:03.439
1,J,16:08:03.527
0,U,16:08:03.607
1,U,16:08:03.679
0,R,16:08:03.791
1,R,16:08:03.927
0,S,16:08:04.016
1,S,16:08:04.135
0,Back,16:08:04.320
1,Back,16:08:04.415
0,I,16:08:04.567
1,I,16:08:04.655
0,S,16:08:04.679
1,S,16:08:04.767
0,T,16:08:04.807
1,T,16:08:04.911
0,Back,16:08:05.239
1,Back,16:08:05.327
0,D,16:08:05.399
1,D,16:08:05.512
0,I,16:08:05.735
1,I,16:08:05.831
0,C,16:08:05.999
1,C,16:08:06.151
0,T,16:08:06.255
0,I,16:08:06.311
1,T,16:08:06.359
0,O,16:08:06.367
1,I,16:08:06.423
1,O,16:08:06.495
0,N,16:08:06.559
1,N,16:08:06.647
0,Space,16:08:06.767
1,Space,16:08:06.879
0,A,16:08:07.743
1,A,16:08:07.847
0,L,16:08:07.855
1,L,16:08:07.935
0,R,16:08:07.991
0,E,16:08:08.079
1,R,16:08:08.135
0,A,16:08:08.207
1,E,16:08:08.231
0,D,16:08:08.343
1,A,16:08:08.351
1,D,16:08:08.480
0,Y,16:08:08.623
1,Y,16:08:08.727
0,Space,16:08:08.807
1,Space,16:08:08.903
0,A,16:08:08.943
0,R,16:08:09.063
1,A,16:08:09.103
0,O,16:08:09.215
1,R,16:08:09.223
1,O,16:08:09.311
0,U,16:08:09.327
1,U,16:08:09.455
0,N,16:08:09.527
1,N,16:08:09.631
0,D,16:08:09.639
1,D,16:08:09.743
0,Space,16:08:09.759
1,Space,16:08:09.879
0,S,16:08:10.103
1,S,16:08:10.223
0,T,16:08:10.287
0,A,16:08:10.375
1,T,16:08:10.383
1,A,16:08:10.495
0,T,16:08:10.535
0,E,16:08:10.647
1,T,16:08:10.655
1,E,16:08:10.799
0,Space,16:08:10.871
1,Space,16:08:10.991
0,N,16:08:11.071
1,N,16:08:11.175
0,U,16:08:11.255
1,U,16:08:11.359
0,M,16:08:11.463
1,M,16:08:11.535
0,B,16:08:11.647
1,B,16:08:11.735
0,E,16:08:11.791
0,R,16:08:11.863
1,E,16:08:11.919
1,R,16:08:11.983
0,Space,16:08:11.991
1,Space,16:08:12.127
0,P,16:08:12.567
1,P,16:08:12.615
0,U,16:08:12.863
1,U,16:08:12.984
0,B,16:08:13.095
1,B,16:08:13.167
0,L,16:08:13.319
1,L,16:08:13.423
0,I,16:08:13.511
1,I,16:08:13.591
0,C,16:08:13.647
1,C,16:08:13.759
0,Space,16:08:13.799
1,Space,16:08:13.911
0,W,16:08:13.935
0,I,16:08:14.063
1,W,16:08:14.071
1,I,16:08:14.159
0,F,16:08:14.183
1,F,16:08:14.335
0,E,16:08:14.375
1,E,16:08:14.527
0,Space,16:08:14.575
1,Space,16:08:14.679
0,A,16:08:14.727
1,A,16:08:14.823
0,Back,16:08:15.071
0,E,16:08:15.151
1,Back,16:08:15.159
1,E,16:08:15.287
0,X,16:08:15.391
1,X,16:08:15.527
0,P,16:08:15.567
1,P,16:08:15.655
0,E,16:08:15.703
1,E,16:08:15.839
0,C,16:08:15.959
1,C,16:08:16.087
0,T,16:08:16.191
1,T,16:08:16.295
0,Space,16:08:16.399
0,A,16:08:16.471
1,Space,16:08:16.519
1,A,16:08:16.639
0,L,16:08:16.687
1,L,16:08:16.799
0,T,16:08:17.383
1,T,16:08:17.471
0,H,16:08:17.479
1,H,16:08:17.551
0,O,16:08:17.615
1,O,16:08:17.703
0,U,16:08:17.759
1,U,16:08:17.831
0,G,16:08:17.847
1,G,16:08:17.903
0,H,16:08:17.983
1,H,16:08:18.063
0,Space,16:08:18.215
1,Space,16:08:18.310
0,N,16:08:18.439
1,N,16:08:18.519
0,I,16:08:18.583
1,I,16:08:18.679
0,G,16:08:18.680
1,G,16:08:18.751
0,H,16:08:18.823
1,H,16:08:18.911
0,T,16:08:18.919
1,T,16:08:19.015
0,Space,16:08:19.055
1,Space,16:08:19.175
0,V,16:08:19.446
1,V,16:08:19.567
0,I,16:08:19.623
0,E,16:08:19.687
1,I,16:08:19.711
0,W,16:08:19.831
1,E,16:08:19.847
1,W,16:08:19.967
0,Space,16:08:19.999
1,Space,16:08:20.103
0,V,16:08:20.431
1,V,16:08:20.567
0,A,16:08:20.607
1,A,16:08:20.743
0,L,16:08:20.759
1,L,16:08:20.847
0,I,16:08:21.095
1,I,16:08:21.183
0,D,16:08:21.311
0,Space,16:08:21.407
1,D,16:08:21.415
1,Space,16:08:21.527
0,W,16:08:21.743
0,A,16:08:21.879
1,W,16:08:21.951
0,R,16:08:21.991
1,A,16:08:22.007
1,R,16:08:22.103
0,E,16:08:22.711
1,E,16:08:22.823
0,H,16:08:23.031
1,H,16:08:23.135
0,O,16:08:23.303
1,O,16:08:23.407
0,U,16:08:23.455
1,U,16:08:23.543
0,S,16:08:23.543
0,E,16:08:23.655
1,S,16:08:23.663
1,E,16:08:23.759
0,Space,16:08:23.767
1,Space,16:08:23.871
0,F,16:08:24.023
0,A,16:08:24.159
1,F,16:08:24.175
1,A,16:08:24.279
0,T,16:08:24.335
1,T,16:08:24.438
0,U,16:08:24.503
1,U,16:08:24.599
0,Back,16:08:24.799
1,Back,16:08:24.903
0,I,16:08:25.056
1,I,16:08:25.135
0,G,16:08:25.167
1,G,16:08:25.271
0,U,16:08:25.343
1,U,16:08:25.439
0,E,16:08:25.455
1,E,16:08:25.543
0,Space,16:08:25.551
1,Space,16:08:25.647
0,E,16:08:25.735
1,E,16:08:25.839
0,Back,16:08:26.015
1,Back,16:08:26.095
0,I,16:08:26.247
1,I,16:08:26.343
0,N,16:08:26.439
1,N,16:08:26.511
0,E,16:08:26.751
1,E,16:08:26.871
0,V,16:08:27.071
1,V,16:08:27.183
0,I,16:08:27.303
1,I,16:08:27.407
0,T,16:08:27.471
1,T,16:08:27.575
0,A,16:08:27.703
1,A,16:08:27.815
0,B,16:08:27.855
1,B,16:08:27.951
0,L,16:08:28.055
1,L,16:08:28.142
0,Y,16:08:28.207
1,Y,16:08:28.303
0,Space,16:08:28.399
1,Space,16:08:28.527
0,I,16:08:28.719
1,I,16:08:28.855
0,M,16:08:28.887
1,M,16:08:28.975
0,P,16:08:28.975
1,P,16:08:29.095
0,O,16:08:29.159
1,O,16:08:29.262
0,R,16:08:29.335
1,R,16:08:29.463
0,T,16:08:29.543
1,T,16:08:29.623
0,A,16:08:29.783
1,A,16:08:29.926
0,Back,16:08:30.111
1,Back,16:08:30.191
0,Back,16:08:30.263
1,Back,16:08:30.335
0,T,16:08:30.983
1,T,16:08:31.079
0,A,16:08:31.087
1,A,16:08:31.223
0,N,16:08:31.247
1,N,16:08:31.343
0,T,16:08:31.655
1,T,16:08:31.782
0,L,16:08:31.823
1,L,16:08:31.935
0,Y,16:08:32.031
1,Y,16:08:32.127
0,Space,16:08:32.271
1,Space,16:08:32.383
0,D,16:08:33.071
1,D,16:08:33.191
0,E,16:08:33.255
1,E,16:08:33.407
0,N,16:08:33.950
1,N,16:08:34.071
0,S,16:08:34.159
1,S,16:08:34.287
0,I,16:08:34.375
1,I,16:08:34.495
0,T,16:08:34.503
1,T,16:08:34.599
0,Y,16:08:34.631
1,Y,16:08:34.718
0,Space,16:08:34.879
1,Space,16:08:35.015
0,F,16:08:36.567
1,F,16:08:36.679
0,R,16:08:36.799
1,R,16:08:36.927
0,Back,16:08:37.151
1,Back,16:08:37.247
0,I,16:08:37.399
1,I,16:08:37.479
0,E,16:08:37.527
1,E,16:08:37.655
0,R,16:08:37.734
1,R,16:08:37.887
0,C,16:08:38.398
1,C,16:08:38.487
0,E,16:08:38.535
1,E,16:08:38.623
0,Space,16:08:38.743
1,Space,16:08:38.855
0,T,16:08:39.031
1,T,16:08:39.135
0,E,16:08:39.247
1,E,16:08:39.358
0,R,16:08:39.463
1,R,16:08:39.559
0,R,16:08:39.631
1,R,16:08:39.767
0,A,16:08:39.775
1,A,16:08:39.903
0,I,16:08:39.919
1,I,16:08:40.007
0,N,16:08:40.087
1,N,16:08:40.167
0,Space,16:08:40.231
1,Space,16:08:40.351
0,S,16:08:40.391
1,S,16:08:40.527
0,P,16:08:40.559
1,P,16:08:40.662
0,H,16:08:40.735
1,H,16:08:40.831
0,E,16:08:40.903
1,E,16:08:41.039
0,R,16:08:41.078
0,E,16:08:41.231
1,R,16:08:41.247
1,E,16:08:41.343
0,Space,16:08:41.559
1,Space,16:08:41.663
0,P,16:08:41.759
1,P,16:08:41.855
0,R,16:08:41.887
0,O,16:08:41.999
1,R,16:08:42.007
1,O,16:08:42.095
0,C,16:08:42.199
1,C,16:08:42.319
0,E,16:08:42.390
1,E,16:08:42.487
0,S,16:08:42.551
1,S,16:08:42.647
0,S,16:08:42.719
1,S,16:08:42.823
0,O,16:08:42.895
0,R,16:08:42.975
1,O,16:08:42.991
1,R,16:08:43.079
0,Space,16:08:43.119
1,Space,16:08:43.238
0,F,16:08:43.295
1,F,16:08:43.431
0,E,16:08:43.463
1,E,16:08:43.583
0,D,16:08:43.646
1,D,16:08:43.759
0,E,16:08:43.822
0,R,16:08:43.935
1,E,16:08:43.967
1,R,16:08:44.095
0,A,16:08:44.151
1,A,16:08:44.303
0,L,16:08:44.375
1,L,16:08:44.471
0,Space,16:08:44.575
1,Space,16:08:44.719
0,C,16:08:45.031
0,O,16:08:45.135
1,C,16:08:45.159
1,O,16:08:45.239
0,N,16:08:45.303
0,T,16:08:45.415
1,N,16:08:45.423
1,T,16:08:45.495
0,R,16:08:45.599
1,R,16:08:45.686
0,O,16:08:45.766
1,O,16:08:45.919
0,L,16:08:46.023
