1,Space,09:08:32.836
0,U,09:08:32.979
1,U,09:08:33.060
0,N,09:08:33.195
1,N,09:08:33.323
0,T,09:08:33.395
1,T,09:08:33.499
0,I,09:08:33.523
1,I,09:08:33.628
0,L,09:08:33.708
1,L,09:08:33.900
0,Space,09:08:33.916
1,Space,09:08:34.084
0,L,09:08:34.404
0,E,09:08:34.492
1,L,09:08:34.532
0,A,09:08:34.644
1,E,09:08:34.660
1,A,09:08:34.819
0,D,09:08:35.364
1,D,09:08:35.484
0,E,09:08:35.635
0,R,09:08:35.796
1,E,09:08:35.867
1,R,09:08:35.948
0,Space,09:08:36.012
1,Space,09:08:36.163
0,S,09:08:36.628
1,S,09:08:36.771
0,E,09:08:36.844
1,E,09:08:36.964
0,Back,09:08:37.252
1,Back,09:08:37.355
0,L,09:08:37.596
1,L,09:08:37.748
0,E,09:08:37.787
1,E,09:08:37.924
0,E,09:08:37.979
1,E,09:08:38.140
0,V,09:08:38.356
1,V,09:08:38.476
0,E,09:08:38.580
1,E,09:08:38.756
0,Space,09:08:38.771
1,Space,09:08:38.899
0,A,09:08:39.219
1,A,09:08:39.404
0,U,09:08:39.451
1,U,09:08:39.555
0,T,09:08:39.707
1,T,09:08:39.844
0,O,09:08:39.860
1,O,09:08:40.003
0,N,09:08:40.300
1,N,09:08:40.379
0,O,09:08:40.763
1,O,09:08:40.908
0,M,09:08:41.075
1,M,09:08:41.203
0,Y,09:08:41.452
0,Space,09:08:41.588
1,Y,09:08:41.614
1,Space,09:08:41.732
0,B,09:08:41.884
1,B,09:08:42.003
0,E,09:08:42.156
1,E,09:08:42.332
0,Y,09:08:42.572
1,Y,09:08:42.652
0,O,09:08:42.772
1,O,09:08:42.908
0,N,09:08:43.028
1,N,09:08:43.108
0,D,09:08:43.283
1,D,09:08:43.476
0,Space,09:08:43.499
1,Space,09:08:43.620
0,U,09:08:44.668
1,U,09:08:44.763
0,N,09:08:44.884
1,N,09:08:44.988
0,D,09:08:45.084
1,D,09:08:45.204
0,E,09:08:45.332
0,R,09:08:45.467
1,E,09:08:45.596
1,R,09:08:45.636
0,G,09:08:45.868
1,G,09:08:45.988
0,R,09:08:46.140
1,R,09:08:46.300
0,A,09:08:46.340
1,A,09:08:46.476
0,D,09:08:46.636
1,D,09:08:46.747
0,U,09:08:46.852
1,U,09:08:46.955
0,A,09:08:47.019
1,A,09:08:47.243
0,T,09:08:47.364
1,T,09:08:47.499
0,E,09:08:47.595
1,E,09:08:47.764
0,Space,09:08:47.794
1,Space,09:08:47.907
0,P,09:08:48.036
0,R,09:08:48.116
1,P,09:08:48.140
0,E,09:08:48.260
1,R,09:08:48.272
1,E,09:08:48.435
0,V,09:08:48.644
1,V,09:08:48.763
0,A,09:08:48.859
0,I,09:08:49.020
1,A,09:08:49.044
1,I,09:08:49.139
0,L,09:08:49.260
1,L,09:08:49.412
0,Space,09:08:49.430
1,Space,09:08:49.580
0,C,09:08:49.684
1,C,09:08:49.820
0,O,09:08:49.844
1,O,09:08:49.931
0,N,09:08:50.036
1,N,09:08:50.156
0,V,09:08:50.203
1,V,09:08:50.315
0,E,09:08:50.460
0,R,09:08:50.651
1,E,09:08:50.683
1,R,09:08:50.787
0,S,09:08:50.931
0,I,09:08:51.035
1,S,09:08:51.076
0,O,09:08:51.132
1,I,09:08:51.220
1,O,09:08:51.323
0,N,09:08:51.411
1,N,09:08:51.547
0,Space,09:08:51.612
1,Space,09:08:51.812
0,P,09:08:52.203
0,I,09:08:52.331
1,P,09:08:52.364
1,I,09:08:52.500
0,L,09:08:52.715
1,L,09:08:52.852
0,E,09:08:52.900
0,Space,09:08:53.060
1,E,09:08:53.084
1,Space,09:08:53.212
0,M,09:08:53.580
1,M,09:08:53.683
0,O,09:08:53.756
1,O,09:08:53.907
0,R,09:08:54.147
1,R,09:08:54.283
0,T,09:08:54.796
1,T,09:08:54.899
0,A,09:08:55.035
1,A,09:08:55.204
0,L,09:08:55.483
0,I,09:08:55.620
1,L,09:08:55.660
1,I,09:08:55.763
0,T,09:08:55.789
1,T,09:08:55.915
0,Y,09:08:56.019
0,Space,09:08:56.187
1,Y,09:08:56.203
1,Space,09:08:56.316
0,H,09:08:56.563
1,H,09:08:56.675
0,I,09:08:56.747
1,I,09:08:56.851
0,K,09:08:57.035
1,K,09:08:57.179
0,E,09:08:57.211
0,Space,09:08:57.348
1,E,09:08:57.411
1,Space,09:08:57.484
0,L,09:08:57.604
0,I,09:08:57.755
1,L,09:08:57.771
1,I,09:08:57.907
0,Z,09:08:58.068
1,Z,09:08:58.187
0,Back,09:08:58.492
1,Back,09:08:58.651
0,Q,09:08:58.683
1,Q,09:08:58.844
0,U,09:08:59.244
1,U,09:08:59.380
0,I,09:08:59.411
1,I,09:08:59.555
0,D,09:08:59.643
1,D,09:08:59.819
0,Space,09:08:59.835
1,Space,09:08:59.988
0,C,09:09:00.291
0,O,09:09:00.452
1,C,09:09:00.472
1,O,09:09:00.563
0,M,09:09:00.715
1,M,09:09:00.795
0,E,09:09:00.812
0,Space,09:09:00.940
1,E,09:09:00.971
1,Space,09:09:01.068
0,Y,09:09:01.259
0,E,09:09:01.387
1,Y,09:09:01.403
0,A,09:09:01.499
1,E,09:09:01.524
0,R,09:09:01.707
1,A,09:09:01.756
1,R,09:09:01.859
0,Back,09:09:02.179
1,Back,09:09:02.315
0,H,09:09:02.588
1,H,09:09:02.739
0,Space,09:09:02.844
1,Space,09:09:02.995
0,C,09:09:03.419
0,O,09:09:03.563
1,C,09:09:03.590
0,U,09:09:03.691
1,O,09:09:03.739
1,U,09:09:03.875
0,L,09:09:03.963
1,L,09:09:04.068
0,D,09:09:04.132
0,Space,09:09:04.276
1,D,09:09:04.323
1,Space,09:09:04.395
0,T,09:09:04.948
1,T,09:09:05.043
0,R,09:09:05.203
1,R,09:09:05.363
0,U,09:09:05.395
1,U,09:09:05.515
0,Back,09:09:05.787
1,Back,09:09:05.875
0,Back,09:09:05.939
1,Back,09:09:06.052
0,U,09:09:06.268
1,U,09:09:06.379
0,R,09:09:06.401
1,R,09:09:06.532
0,N,09:09:06.787
1,N,09:09:06.915
0,Space,09:09:06.980
1,Space,09:09:07.116
0,B,09:09:07.459
1,B,09:09:07.596
0,L,09:09:07.948
1,L,09:09:08.075
0,A,09:09:08.097
1,A,09:09:08.244
0,C,09:09:08.452
0,K,09:09:08.579
1,C,09:09:08.592
1,K,09:09:08.756
0,Space,09:09:08.771
1,Space,09:09:08.868
0,S,09:09:08.899
1,S,09:09:09.076
0,U,09:09:09.107
1,U,09:09:09.235
0,R,09:09:09.267
0,E,09:09:09.395
1,R,09:09:09.435
0,Space,09:09:09.539
1,E,09:09:09.555
1,Space,09:09:09.684
0,B,09:09:09.796
1,B,09:09:09.924
0,O,09:09:09.962
1,O,09:09:10.059
0,D,09:09:10.107
1,D,09:09:10.275
0,Y,09:09:10.379
0,Space,09:09:10.507
1,Y,09:09:10.524
1,Space,09:09:10.675
0,U,09:09:10.964
1,U,09:09:11.027
0,N,09:09:11.187
1,N,09:09:11.283
0,D,09:09:11.347
1,D,09:09:11.484
0,E,09:09:11.603
0,R,09:09:11.716
1,E,09:09:11.803
0,Space,09:09:11.851
1,R,09:09:12.011
1,Space,09:09:12.025
0,M,09:09:12.067
1,M,09:09:12.163
0,O,09:09:12.219
1,O,09:09:12.315
0,N,09:09:12.387
1,N,09:09:12.467
0,T,09:09:12.515
1,T,09:09:12.627
0,H,09:09:12.676
0,Space,09:09:12.795
1,H,09:09:12.811
1,Space,09:09:12.939
0,M,09:09:13.132
1,M,09:09:13.211
0,I,09:09:13.315
1,I,09:09:13.419
0,L,09:09:13.580
1,L,09:09:13.715
0,I,09:09:13.736
1,I,09:09:13.859
0,T,09:09:14.011
1,T,09:09:14.123
0,A,09:09:14.203
1,A,09:09:14.395
0,R,09:09:14.405
1,R,09:09:14.483
0,Y,09:09:14.691
0,Space,09:09:14.795
1,Y,09:09:14.836
1,Space,09:09:14.955
0,B,09:09:15.427
1,B,09:09:15.539
0,R,09:09:15.723
1,R,09:09:15.843
0,O,09:09:15.875
1,O,09:09:15.972
0,N,09:09:16.091
1,N,09:09:16.187
0,Z,09:09:16.579
1,Z,09:09:16.716
0,E,09:09:16.844
1,E,09:09:17.019
0,Space,09:09:17.058
1,Space,09:09:17.147
0,D,09:09:17.244
0,I,09:09:17.387
1,D,09:09:17.425
1,I,09:09:17.515
0,S,09:09:17.667
1,S,09:09:17.811
0,T,09:09:18.355
1,T,09:09:18.451
0,R,09:09:18.603
1,R,09:09:18.715
0,A,09:09:18.835
1,A,09:09:19.027
0,C,09:09:19.331
1,C,09:09:19.427
0,C,09:09:19.644
1,C,09:09:19.803
0,T,09:09:20.043
1,T,09:09:20.180
0,Space,09:09:20.251
1,Space,09:09:20.395
0,C,09:09:20.499
1,C,09:09:20.611
0,R,09:09:21.028
1,R,09:09:21.171
0,Back,09:09:21.475
1,Back,09:09:21.611
0,Back,09:09:21.684
1,Back,09:09:21.795
0,Back,09:09:21.875
1,Back,09:09:21.988
0,Back,09:09:22.067
1,Back,09:09:22.179
0,Back,09:09:22.251
1,Back,09:09:22.363
0,T,09:09:22.619
1,T,09:09:22.731
0,Space,09:09:22.827
1,Space,09:09:22.980
0,C,09:09:23.195
1,C,09:09:23.307
0,E,09:09:23.611
1,E,09:09:23.771
0,A,09:09:23.819
1,A,09:09:23.996
0,S,09:09:24.147
1,S,09:09:24.275
0,E,09:09:24.363
1,E,09:09:24.539
0,Space,09:09:24.619
1,Space,09:09:24.763
0,L,09:09:24.940
1,L,09:09:25.059
0,A,09:09:25.091
1,A,09:09:25.243
0,U,09:09:25.315
1,U,09:09:25.427
0,N,09:09:25.571
1,N,09:09:25.667
0,C,09:09:25.803
1,C,09:09:25.939
0,H,09:09:25.963
0,Space,09:09:26.091
1,H,09:09:26.120
1,Space,09:09:26.179
0,W,09:09:27.731
1,W,09:09:27.883
0,O,09:09:27.898
1,O,09:09:28.011
0,R,09:09:28.035
1,R,09:09:28.171
0,L,09:09:28.323
1,L,09:09:28.435
0,D,09:09:28.491
1,D,09:09:28.643
0,W,09:09:28.851
0,I,09:09:28.979
1,W,09:09:28.993
1,I,09:09:29.123
0,D,09:09:29.243
1,D,09:09:29.379
0,E,09:09:29.491
0,Space,09:09:29.643
1,E,09:09:29.657
1,Space,09:09:29.787
0,R,09:09:29.827
1,R,09:09:29.955
0,I,09:09:29.976
1,I,09:09:30.083
0,D,09:09:30.115
1,D,09:09:30.243
0,G,09:09:30.811
1,G,09:09:30.995
0,E,09:09:31.211
0,Space,09:09:31.371
1,E,09:09:31.398
1,Space,09:09:31.523
0,S,09:09:32.139
1,S,09:09:32.259
0,K,09:09:32.363
1,K,09:09:32.483
0,I,09:09:32.587
1,I,09:09:32.739
0,P,09:09:32.851
0,Space,09:09:33.004
1,P,09:09:33.019
1,Space,09:09:33.187
0,D,09:09:34.203
1,D,09:09:34.331
0,I,09:09:34.363
1,I,09:09:34.459
0,S,09:09:34.473
1,S,09:09:34.611
0,T,09:09:34.899
1,T,09:09:34.986
0,R,09:09:35.115
1,R,09:09:35.203
0,A,09:09:35.290
1,A,09:09:35.427
0,C,09:09:35.643
1,C,09:09:35.771
0,T,09:09:35.963
1,T,09:09:36.091
0,Space,09:09:36.131
1,Space,09:09:36.251
0,C,09:09:36.579
1,C,09:09:36.706
0,H,09:09:36.763
1,H,09:09:36.867
0,E,09:09:36.995
1,E,09:09:37.107
0,E,09:09:37.179
1,E,09:09:37.323
0,R,09:09:37.811
1,R,09:09:37.987
0,Space,09:09:38.003
1,Space,09:09:38.131
0,E,09:09:38.459
1,E,09:09:38.594
0,Back,09:09:38.923
1,Back,09:09:39.003
0,D,09:09:39.020
1,D,09:09:39.155
0,E,09:09:39.259
1,E,09:09:39.403
0,N,09:09:39.491
1,N,09:09:39.578
0,I,09:09:39.619
1,I,09:09:39.763
0,A,09:09:39.798
1,A,09:09:39.899
0,L,09:09:39.927
1,L,09:09:40.043
0,C,09:15:11.217
1,C,09:15:11.381
0,H,09:15:11.416
1,H,09:15:11.548
0,A,09:15:11.562
1,A,09:15:11.713
0,N,09:15:11.731
1,N,09:15:11.817
0,G,09:15:11.999
1,G,09:15:12.065
0,E,09:15:12.121
0,D,09:15:12.168
1,D,09:15:12.225
0,Space,09:15:12.288
1,E,09:15:12.298
1,Space,09:15:12.432
0,Back,09:15:12.881
1,Back,09:15:12.969
0,Back,09:15:13.065
1,Back,09:15:13.153
0,Space,09:15:13.584
1,Space,09:15:13.737
0,F,09:15:13.905
1,F,09:15:14.033
0,Back,09:15:14.449
1,Back,09:15:14.553
0,S,09:15:14.585
1,S,09:15:14.745
0,T,09:15:15.192
1,T,09:15:15.296
0,A,09:15:15.361
1,A,09:15:15.561
0,Y,09:15:15.580
1,Y,09:15:15.689
0,Space,09:15:15.800
1,Space,09:15:15.937
0,F,09:15:16.081
1,F,09:15:16.209
0,R,09:15:16.360
0,I,09:15:16.449
1,R,09:15:16.505
1,I,09:15:16.593
0,E,09:15:17.032
1,E,09:15:17.184
0,N,09:15:17.385
1,N,09:15:17.497
0,D,09:15:17.569
1,D,09:15:17.721
0,Space,09:15:17.753
1,Space,09:15:17.880
0,W,09:15:18.113
0,A,09:15:18.257
1,W,09:15:18.297
0,T,09:15:18.433
1,A,09:15:18.510
1,T,09:15:18.552
0,E,09:15:18.673
0,R,09:15:18.785
1,E,09:15:18.881
1,R,09:15:18.929
0,Space,09:15:19.049
1,Space,09:15:19.192
0,H,09:15:19.792
1,H,09:15:19.905
0,O,09:15:19.970
1,O,09:15:20.073
0,L,09:15:20.209
0,D,09:15:20.297
1,L,09:15:20.312
0,Space,09:15:20.465
1,D,09:15:20.487
1,Space,09:15:20.576
0,E,09:15:20.656
1,E,09:15:20.809
0,V,09:15:21.000
1,V,09:15:21.161
0,E,09:15:21.337
1,E,09:15:21.529
0,N,09:15:21.585
1,N,09:15:21.720
0,Space,09:15:21.769
1,Space,09:15:21.896
0,S,09:15:22.305
1,S,09:15:22.449
0,E,09:15:22.569
1,E,09:15:22.696
0,V,09:15:22.857
1,V,09:15:22.993
0,E,09:15:23.152
1,E,09:15:23.353
0,R,09:15:23.449
1,R,09:15:23.569
0,A,09:15:23.641
1,A,09:15:23.817
0,L,09:15:23.873
1,L,09:15:24.057
0,Space,09:15:24.067
1,Space,09:15:24.232
0,S,09:15:24.441
1,S,09:15:24.601
0,U,09:15:24.672
1,U,09:15:24.785
0,R,09:15:24.873
0,E,09:15:24.960
1,R,09:15:24.973
1,E,09:15:25.129
0,Space,09:15:25.241
1,Space,09:15:25.368
0,L,09:15:25.864
1,L,09:15:26.001
0,I,09:15:26.025
1,I,09:15:26.129
0,K,09:15:26.265
0,E,09:15:26.344
1,K,09:15:26.372
0,Space,09:15:26.449
1,E,09:15:26.466
0,A,09:15:26.568
1,Space,09:15:26.594
1,A,09:15:26.744
0,B,09:15:26.824
1,B,09:15:26.912
0,O,09:15:26.953
0,U,09:15:27.057
1,O,09:15:27.097
1,U,09:15:27.216
0,T,09:15:27.264
1,T,09:15:27.425
0,Space,09:15:27.544
1,Space,09:15:27.705
0,D,09:15:28.344
1,D,09:15:28.433
0,E,09:15:28.568
1,E,09:15:28.720
0,P,09:15:28.735
1,P,09:15:28.849
0,R,09:15:28.960
1,R,09:15:29.105
0,E,09:15:29.128
1,E,09:15:29.256
0,S,09:15:29.392
1,S,09:15:29.505
0,S,09:15:29.576
1,S,09:15:29.713
0,E,09:15:29.768
1,E,09:15:29.873
0,D,09:15:30.065
1,D,09:15:30.193
0,Space,09:15:30.217
1,Space,09:15:30.368
0,P,09:15:30.440
0,O,09:15:30.512
1,P,09:15:30.697
1,O,09:15:30.777
0,K,09:15:30.913
1,K,09:15:31.049
0,E,09:15:31.073
0,Space,09:15:31.201
1,E,09:15:31.225
1,Space,09:15:31.361
0,C,09:15:31.824
1,C,09:15:31.945
0,I,09:15:31.963
1,I,09:15:32.088
0,R,09:15:32.177
1,R,09:15:32.305
0,C,09:15:32.577
1,C,09:15:32.680
0,L,09:15:32.753
1,L,09:15:32.888
0,E,09:15:32.945
0,Space,09:15:33.096
1,E,09:15:33.145
1,Space,09:15:33.224
0,M,09:15:33.441
1,M,09:15:33.528
0,A,09:15:33.553
1,A,09:15:33.736
0,G,09:15:34.056
1,G,09:15:34.225
0,N,09:15:34.897
0,E,09:15:34.984
1,N,09:15:35.008
1,E,09:15:35.161
0,T,09:15:35.472
1,T,09:15:35.601
0,I,09:15:35.624
1,I,09:15:35.753
0,C,09:15:35.880
1,C,09:15:36.009
0,Space,09:15:36.113
1,Space,09:15:36.249
0,U,09:15:36.457
1,U,09:15:36.537
0,N,09:15:36.705
1,N,09:15:36.785
0,D,09:15:36.880
1,D,09:15:37.032
0,Back,09:15:37.344
1,Back,09:15:37.440
0,F,09:15:37.464
1,F,09:15:37.625
0,A,09:15:37.665
1,A,09:15:37.809
0,I,09:15:37.896
1,I,09:15:38.017
0,R,09:15:38.456
1,R,09:15:38.609
0,Space,09:15:38.776
1,Space,09:15:38.921
0,H,09:15:39.264
1,H,09:15:39.377
0,O,09:15:39.432
1,O,09:15:39.545
0,M,09:15:39.656
1,M,09:15:39.780
0,E,09:15:39.793
1,E,09:15:39.921
0,W,09:15:40.072
1,W,09:15:40.201
0,O,09:15:40.274
1,O,09:15:40.321
0,R,09:15:40.409
1,R,09:15:40.552
0,K,09:15:40.617
1,K,09:15:40.792
0,Space,09:15:40.849
1,Space,09:15:41.009
0,F,09:15:41.328
1,F,09:15:41.488
0,O,09:15:41.545
1,O,09:15:41.721
0,R,09:15:41.865
1,R,09:15:42.025
0,U,09:15:42.136
1,U,09:15:42.264
0,M,09:15:42.553
1,M,09:15:42.697
0,Space,09:15:42.800
1,Space,09:15:42.976
0,P,09:15:43.400
1,P,09:15:43.520
0,E,09:15:43.544
0,R,09:15:43.673
1,E,09:15:43.761
1,R,09:15:43.800
0,C,09:15:44.320
1,C,09:15:44.457
0,E,09:15:44.745
0,I,09:15:44.865
1,E,09:15:44.889
1,I,09:15:45.017
0,V,09:15:45.161
1,V,09:15:45.297
0,E,09:15:45.433
1,E,09:15:45.529
0,D,09:15:45.673
1,D,09:15:45.841
0,Space,09:15:45.873
1,Space,09:15:46.025
0,S,09:15:46.209
0,O,09:15:46.305
1,S,09:15:46.344
1,O,09:15:46.432
0,M,09:15:46.552
0,E,09:15:46.641
1,M,09:15:46.665
1,E,09:15:46.784
0,T,09:15:46.888
0,I,09:15:46.984
1,T,09:15:47.016
1,I,09:15:47.089
0,M,09:15:47.225
0,E,09:15:47.297
1,M,09:15:47.361
0,Space,09:15:47.432
1,E,09:15:47.472
1,Space,09:15:47.601
0,O,09:15:47.897
1,O,09:15:48.032
0,V,09:15:48.128
1,V,09:15:48.225
0,E,09:15:48.408
1,E,09:15:48.584
0,R,09:15:48.601
1,R,09:15:48.712
0,N,09:15:49.104
1,N,09:15:49.216
0,I,09:15:49.289
1,I,09:15:49.376
0,G,09:15:49.512
1,G,09:15:49.664
0,H,09:15:49.690
1,H,09:15:49.792
0,T,09:15:49.856
1,T,09:15:49.984
0,Space,09:15:50.050
1,Space,09:15:50.160
0,S,09:15:50.688
1,S,09:15:50.817
0,T,09:15:50.976
1,T,09:15:51.120
0,A,09:15:51.152
1,A,09:15:51.313
0,N,09:15:51.333
1,N,09:15:51.440
0,D,09:15:52.144
1,D,09:15:52.296
0,Space,09:15:52.376
1,Space,09:15:52.488
0,S,09:15:52.576
1,S,09:15:52.729
0,U,09:15:52.752
1,U,09:15:52.880
0,R,09:15:52.944
0,E,09:15:53.057
1,R,09:15:53.088
1,E,09:15:53.224
0,Space,09:15:53.265
1,Space,09:15:53.424
0,H,09:15:53.720
1,H,09:15:53.816
0,O,09:15:53.897
1,O,09:15:54.009
0,L,09:15:54.144
0,D,09:15:54.216
1,L,09:15:54.290
1,D,09:15:54.353
0,Space,09:15:54.366
1,Space,09:15:54.488
0,C,09:15:54.728
0,O,09:15:54.849
1,C,09:15:54.865
0,U,09:15:54.984
1,O,09:15:55.008
1,U,09:15:55.136
0,R,09:15:55.216
1,R,09:15:55.344
0,S,09:15:55.520
1,S,09:15:55.640
0,E,09:15:55.697
1,E,09:15:55.848
0,Space,09:15:55.888
1,Space,09:15:56.016
0,E,09:15:56.112
0,A,09:15:56.264
1,E,09:15:56.290
0,R,09:15:56.408
1,A,09:15:56.456
1,R,09:15:56.528
0,L,09:15:56.944
1,L,09:15:57.064
0,Y,09:15:57.241
1,Y,09:15:57.392
0,Space,09:15:57.422
1,Space,09:15:57.544
0,M,09:15:57.736
1,M,09:15:57.849
0,O,09:15:57.913
1,O,09:15:58.081
0,R,09:15:58.096
0,E,09:15:58.176
1,R,09:15:58.224
0,Space,09:15:58.361
1,E,09:15:58.377
1,Space,09:15:58.528
0,R,09:15:58.928
0,O,09:15:59.056
1,R,09:15:59.104
1,O,09:15:59.152
0,O,09:15:59.257
1,O,09:15:59.353
0,M,09:15:59.592
1,M,09:15:59.728
0,Space,09:15:59.808
1,Space,09:15:59.985
0,B,09:16:00.520
1,B,09:16:00.641
0,E,09:16:00.800
1,E,09:16:00.920
0,F,09:16:01.089
1,F,09:16:01.240
0,O,09:16:01.321
1,O,09:16:01.424
0,R,09:16:01.440
0,E,09:16:01.552
1,R,09:16:01.584
1,E,09:16:01.713
0,Space,09:16:01.736
1,Space,09:16:01.849
0,B,09:16:02.192
1,B,09:16:02.360
0,R,09:16:02.584
1,R,09:16:02.720
0,I,09:16:02.735
1,I,09:16:02.848
0,N,09:16:03.032
1,N,09:16:03.152
0,G,09:16:03.472
1,G,09:16:03.632
0,Space,09:16:03.736
1,Space,09:16:03.880
0,R,09:16:04.488
0,E,09:16:04.624
1,R,09:16:04.648
1,E,09:16:04.768
0,T,09:16:04.968
1,T,09:16:05.112
0,U,09:16:05.200
1,U,09:16:05.304
0,R,09:16:05.336
1,R,09:16:05.488
0,N,09:16:05.584
1,N,09:16:05.720
0,Space,09:16:05.840
1,Space,09:16:05.992
0,L,09:16:06.272
1,L,09:16:06.408
0,I,09:16:06.480
1,I,09:16:06.561
0,V,09:16:06.608
1,V,09:16:06.752
0,E,09:16:06.968
0,R,09:16:07.072
1,E,09:16:07.129
1,R,09:16:07.224
0,Space,09:16:07.289
1,Space,09:16:07.432
0,S,09:16:07.504
1,S,09:16:07.632
0,U,09:16:07.672
1,U,09:16:07.760
0,M,09:16:07.936
1,M,09:16:08.017
0,M,09:16:08.089
1,M,09:16:08.208
0,A,09:16:08.283
0,R,09:16:08.344
1,A,09:16:08.376
1,R,09:16:08.512
0,Y,09:16:08.601
0,Space,09:16:08.729
1,Y,09:16:08.784
1,Space,09:16:08.880
0,I,09:16:09.032
1,I,09:16:09.136
0,N,09:16:09.264
1,N,09:16:09.369
0,V,09:16:09.633
1,V,09:16:09.817
0,E,09:16:09.992
0,N,09:16:10.089
1,E,09:16:10.148
1,N,09:16:10.240
0,S,09:16:10.352
0,I,09:16:10.440
1,S,09:16:10.520
0,O,09:16:10.545
1,I,09:16:10.641
1,O,09:16:10.745
0,N,09:16:10.824
0,Space,09:16:10.968
1,N,09:16:10.994
1,Space,09:16:11.120
0,G,09:16:11.377
1,G,09:16:11.504
0,O,09:16:11.521
1,O,09:16:11.649
0,A,09:16:11.664
1,A,09:16:11.864
0,T,09:16:11.960
1,T,09:16:12.097
0,Space,09:16:12.136
1,Space,09:16:12.272
0,E,09:16:12.384
1,E,09:16:12.528
0,Back,09:16:12.960
0,Back,09:16:13.461
0,Back,09:16:13.532
0,Back,09:16:13.637
0,Back,09:16:13.651
0,Back,09:16:13.665
0,Back,09:16:13.679
0,Back,09:16:13.690
1,Back,09:16:13.701
0,Back,09:16:13.816
1,Back,09:16:13.920
0,Back,09:16:14.040
1,Back,09:16:14.152
0,Back,09:16:14.616
1,Back,09:16:14.704
0,T,09:16:15.000
1,T,09:16:15.136
0,I,09:16:15.161
0,O,09:16:15.312
1,I,09:16:15.360
1,O,09:16:15.520
0,N,09:16:15.640
0,Space,09:16:15.792
1,N,09:16:15.805
1,Space,09:16:15.952
0,G,09:16:16.184
1,G,09:16:16.312
0,O,09:16:16.330
1,O,09:16:16.448
0,A,09:16:16.464
1,A,09:16:16.664
0,T,09:16:17.684
1,T,09:16:17.708
0,Space,09:16:17.718
1,Space,09:16:17.732
0,E,09:16:17.747
1,E,09:16:17.757
0,L,09:16:17.798
0,E,09:16:17.809
1,L,09:16:17.917
1,E,09:16:17.941
0,C,09:16:18.752
1,C,09:16:18.874
0,T,09:16:19.168
1,T,09:16:19.280
0,I,09:16:19.344
0,O,09:16:19.448
1,I,09:16:19.552
1,O,09:16:19.648
0,Back,09:16:20.344
1,Back,09:16:20.456
0,Back,09:16:20.552
1,Back,09:16:20.672
0,R,09:16:21.256
1,R,09:16:21.392
0,O,09:16:21.442
1,O,09:16:21.520
0,N,09:16:21.648
1,N,09:16:21.752
0,I,09:16:21.848
0,C,09:16:21.976
1,I,09:16:21.990
1,C,09:16:22.096
0,E,09:16:22.368
1,E,09:16:22.512
0,Back,09:16:22.856
1,Back,09:16:22.984
0,S,09:16:23.064
1,S,09:16:23.232
0,Space,09:16:23.320
1,Space,09:16:23.480
0,T,09:16:24.304
1,T,09:16:24.432
0,H,09:16:24.496
1,H,09:16:24.600
0,R,09:16:24.696
0,E,09:16:24.792
1,R,09:16:24.808
0,A,09:16:24.944
1,E,09:16:25.072
1,A,09:16:25.120
0,D,09:16:25.408
1,D,09:16:25.568
0,Space,09:16:25.672
1,Space,09:16:25.807
0,T,09:16:26.272
1,T,09:16:26.392
0,H,09:16:26.520
1,H,09:16:26.639
0,R,09:16:26.720
0,E,09:16:26.864
1,R,09:16:26.888
1,E,09:16:27.008
0,S,09:16:27.144
1,S,09:16:27.280
0,H,09:16:27.336
1,H,09:16:27.440
0,O,09:16:27.704
1,O,09:16:27.808
0,L,09:16:27.936
1,L,09:16:28.064
0,D,09:16:28.088
0,Space,09:16:28.256
1,D,09:16:28.270
1,Space,09:16:28.408
0,S,09:16:28.704
1,S,09:16:28.816
0,E,09:16:29.048
1,E,09:16:29.208
0,Back,09:16:29.560
1,Back,09:16:29.704
0,W,09:16:29.720
1,W,09:16:29.904
0,E,09:16:30.096
1,E,09:16:30.256
0,A,09:16:30.312
1,A,09:16:30.536
0,T,09:16:30.558
1,T,09:16:30.640
0,E,09:16:31.136
0,R,09:16:31.256
1,E,09:16:31.336
1,R,09:16:31.424
0,Space,09:16:31.512
1,Space,09:16:31.656
0,E,09:16:31.960
1,E,09:16:32.104
0,L,09:16:32.136
1,L,09:16:32.256
0,A,09:16:32.272
1,A,09:16:32.464
0,B,09:16:32.688
1,B,09:16:32.800
0,O,09:16:32.832
1,O,09:16:32.961
0,R,09:16:33.144
1,R,09:16:33.288
0,A,09:16:33.328
0,T,09:16:33.496
1,A,09:16:33.528
1,T,09:16:33.632
0,E,09:16:33.752
1,E,09:16:33.920
0,Space,09:16:33.960
1,Space,09:16:34.080
0,E,09:16:34.208
1,E,09:16:34.344
0,X,09:16:34.536
1,X,09:16:34.648
0,C,09:16:34.792
1,C,09:16:34.904
0,E,09:16:35.120
1,E,09:16:35.232
0,S,09:16:35.384
1,S,09:16:35.465
0,S,09:16:35.536
0,I,09:16:35.688
1,S,09:16:35.715
1,I,09:16:35.824
0,V,09:16:35.850
1,V,09:16:35.960
0,E,09:16:36.120
1,E,09:16:36.272
0,Space,09:16:36.287
1,Space,09:16:36.400
0,M,09:16:36.568
1,M,09:16:36.672
0,U,09:16:36.792
1,U,09:16:36.896
0,S,09:16:36.936
1,S,09:16:37.080
0,I,09:16:37.144
1,I,09:16:37.280
0,C,09:16:37.344
1,C,09:16:37.464
0,Space,09:16:37.568
