775;542;650;538
791;576;656;574
777;627;692;573
768;576;663;565
763;546;665;579
785;618;689;590
743;539;656;570
780;638;667;559
810;738;688;530
772;543;655;578
766;530;651;568
783;574;644;565
774;648;693;549
762;613;664;538
768;647;692;534
760;526;634;568
749;603;672;561
749;598;659;565
745;492;636;576
762;573;670;588
741;475;632;574
753;579;642;563
778;641;677;549
749;640;687;541
773;644;668;533
730;608;658;528
764;644;673;556
790;648;667;556
757;515;644;605
769;544;653;616
763;545;635;564
765;518;650;598
764;541;644;579
746;593;670;554
761;512;630;571
772;604;674;579
735;443;615;552
798;670;691;563
748;506;645;580
749;519;650;577
786;641;665;569
767;611;657;573
748;517;645;575
745;513;643;583
750;618;680;558
772;635;662;579
777;623;664;621
771;623;661;588
787;626;666;620
791;648;677;626
776;616;666;622
774;627;665;602
767;540;649;592
755;524;641;565
776;628;671;590
785;639;682;603
768;605;659;583
771;617;653;584
748;577;656;577
761;550;655;592
773;547;649;575
787;661;649;569
743;495;642;588
746;604;669;570
774;641;667;576
810;664;649;567
791;629;658;575
777;532;642;592
750;610;678;572
745;534;646;577
755;617;655;572
773;615;664;581
771;614;656;586
743;514;641;591
743;498;638;593
741;654;687;507
773;630;663;576
814;629;664;666
766;623;646;573
790;740;733;556
754;614;678;567
796;772;655;486
778;674;708;575
777;561;645;581
749;639;691;552
774;571;655;577
747;536;643;581
780;518;652;657
796;671;682;562
775;636;687;581
754;642;693;573
757;665;667;564
805;757;664;569
751;650;674;554
741;546;647;576
804;637;663;591
754;576;660;579
746;452;616;572
755;543;643;580
746;507;638;586
781;640;660;583
821;679;657;592
750;613;680;580
754;524;653;576
742;457;620;563
742;495;637;574
743;502;639;583
743;498;636;575
802;663;685;610
739;576;652;571
738;573;656;561
788;597;661;580
752;510;641;587
752;615;685;554
775;536;648;588
772;526;649;602
777;542;651;586
750;504;643;587
743;477;640;575
741;469;629;579
743;593;656;570
756;601;666;589
809;718;658;558
760;615;674;569
772;655;674;567
785;642;656;573
764;622;678;569
772;534;646;595
776;587;669;587
748;465;619;579
765;611;664;553
740;482;628;577
745;499;636;587
744;482;632;583
747;520;649;582
743;605;663;537
767;530;650;561
753;508;640;590
771;616;684;586
748;591;669;561
748;513;640;584
771;541;658;582
749;526;645;588
782;606;663;544
795;641;685;565
753;541;641;530
742;523;641;539
745;541;650;548
780;613;673;555
755;607;662;561
768;622;664;548
772;624;673;586
746;560;646;562
758;624;666;563
745;526;643;581
745;443;624;591
751;614;681;567
770;592;674;573
792;674;701;569
771;621;667;573
768;586;647;574
763;533;648;601
765;593;650;572
786;629;670;622
793;612;657;641
773;599;652;602
757;660;676;544
748;546;650;581
747;547;649;573
742;554;670;571
786;693;670;514
765;545;654;587
785;568;660;598
750;481;638;589
762;620;680;562
771;620;661;571
781;626;683;620
761;578;647;585
767;664;700;564
765;688;717;542
750;640;678;528
798;714;683;541
747;617;684;555
771;653;667;564
799;732;691;556
746;619;674;563
759;622;663;574
762;628;666;575
782;644;672;624
779;635;674;615
780;629;680;618
766;607;672;566
773;609;690;567
782;529;669;632
780;532;662;624
784;606;671;561
785;596;667;561
763;469;635;550
777;668;711;556
750;623;694;527
756;638;689;545
764;655;654;540
753;587;668;555
765;675;680;549
806;780;679;444
747;626;675;543
748;586;666;556
752;544;658;559
787;668;666;541
748;584;671;546
764;679;691;537
758;500;650;567
774;520;657;580
814;654;696;609
776;639;692;536
777;640;691;526
755;622;694;525
778;569;662;581
754;535;655;559
784;553;662;620
787;568;668;632
759;490;649;585
768;510;644;571
760;600;685;546
785;568;637;526
793;581;667;577
785;637;696;580
786;580;682;565
794;628;665;561
752;500;648;563
780;578;668;573
751;606;671;496
795;599;639;546
772;585;678;564
749;496;647;561
751;495;642;567
758;634;689;539
778;620;668;551
787;526;649;575
748;452;636;552
756;515;648;564
774;610;683;580
768;589;658;542
754;585;676;559
785;575;653;565
772;530;632;547
767;563;666;566
803;634;667;569
744;513;640;575
745;510;640;583
789;592;649;588
739;507;635;556
777;631;690;601
768;642;695;568
770;680;711;572
768;525;641;583
797;649;690;594
779;579;657;590
747;502;641;583
745;502;639;573
745;572;656;581
763;599;670;570
744;501;641;580
753;533;653;589
802;626;648;583
807;621;638;582
751;556;654;585
785;652;688;591
745;538;645;588
769;599;684;602
768;586;677;604
780;610;659;594
750;449;626;603
760;611;676;593
771;651;669;570
747;510;647;589
756;569;680;573
759;516;660;565
799;648;702;570
749;457;635;560
758;567;656;556
775;584;673;564
797;608;662;560
750;519;654;560
766;653;679;483
756;527;652;570
759;536;651;567
766;542;655;567
752;506;654;583
755;501;651;583
755;514;652;587
753;583;681;554
742;411;616;553
804;555;662;600
784;612;701;606
780;615;670;601
782;562;647;601
769;522;636;597
771;640;682;581
772;551;653;591
784;614;671;592
765;602;659;582
757;616;673;549
776;656;673;571
759;607;660;579
772;628;679;580
747;567;657;583
750;603;662;583
776;562;650;652
782;604;664;661
784;609;668;653
757;586;660;620
764;577;660;626
749;545;648;600
748;515;649;604
759;609;669;533
786;636;683;551
772;534;648;572
749;520;651;571
766;624;680;553
775;619;665;558
758;620;678;559
744;554;651;568
777;638;683;590
799;688;705;591
770;671;691;534
797;722;723;549
777;589;675;578
743;457;624;569
789;666;676;533
768;617;680;583
748;537;649;575
761;523;649;573
749;511;650;578
749;479;636;594
753;597;674;580
764;659;690;567
785;689;709;581
763;579;654;576
767;666;651;570
792;742;642;552
755;606;679;573
799;765;687;503
789;780;677;505
752;682;700;530
778;606;669;586
778;608;675;582
778;570;652;584
756;523;644;584
754;629;685;557
763;620;685;584
754;598;673;584
745;506;645;577
744;484;636;582
752;629;682;568
792;636;666;643
762;650;694;580
770;699;745;566
768;678;707;559
755;613;659;564
758;599;652;563
757;649;681;568
746;494;638;574
747;496;647;580
762;604;663;572
769;592;676;580
772;656;686;568
756;536;658;578
767;495;626;574
784;691;709;563
790;721;728;561
767;697;693;542
804;755;666;558
751;669;702;539
768;641;667;568
772;590;651;579
752;545;659;571
750;603;662;553
746;503;644;568
770;626;688;584
779;593;661;586
790;664;685;568
768;623;670;572
774;634;671;585
782;636;683;589
768;643;681;571
765;608;687;593
756;547;658;591
773;554;637;579
750;533;652;588
801;652;686;627
784;705;712;590
750;543;653;586
776;559;651;585
770;601;662;585
774;587;643;584
764;635;677;581
752;535;656;588
750;522;647;594
776;568;664;597
779;564;641;575
782;560;634;593
772;635;696;588
716;666;665;470
760;619;678;566
760;592;663;584
791;655;699;615
753;573;658;577
755;606;674;577
778;586;667;637
780;598;654;640
775;590;660;634
750;621;677;583
772;655;674;582
763;623;671;590
772;547;644;598
775;660;692;578
755;565;667;597
763;614;657;554
747;501;642;564
761;561;661;585
780;694;704;572
788;732;729;560
745;571;673;578
749;526;654;593
778;630;668;602
804;647;688;627
791;650;688;650
781;622;674;631
778;624;667;630
789;659;694;620
762;597;653;577
758;533;643;583
747;528;646;593
750;529;651;597
753;632;690;570
759;576;644;562
785;615;668;591
748;537;650;580
749;512;647;597
749;595;674;557
770;616;647;566
778;628;692;566
759;613;671;567
784;653;704;611
763;578;661;562
777;578;650;578
772;562;645;573
776;673;696;573
766;526;641;579
786;586;662;609
756;521;651;598
758;539;653;600
755;535;654;600
751;532;654;597
747;501;638;587
782;678;664;572
809;717;658;555
733;671;690;516
750;587;661;587
787;716;726;512
770;642;665;533
749;646;690;555
789;675;688;588
755;626;666;582
768;586;672;574
727;636;650;517
759;658;695;543
748;608;668;549
777;590;650;575
748;566;666;556
775;626;682;596
800;686;712;619
781;637;671;571
748;527;648;592
750;619;680;568
776;563;663;593
771;531;653;608
787;562;664;627
749;601;668;587
772;536;643;577
755;558;649;589
766;534;647;592
752;633;674;577
793;753;750;574
773;752;726;538
800;779;646;485
742;644;679;578
741;652;681;565
743;645;676;582
802;645;687;691
804;663;665;565
796;721;685;529
735;567;657;567
721;616;600;536
722;611;598;540
726;598;600;566
698;609;618;511
715;542;603;528
710;425;551;533
744;512;587;543
720;505;562;533
724;547;601;529
702;425;568;517
718;496;561;508
706;454;582;526
709;486;585;527
737;546;592;527
705;471;577;530
711;479;595;558
704;464;577;520
714;534;612;508
724;477;593;534
742;495;619;540
724;462;587;521
723;546;620;500
734;454;585;537
764;558;615;530
730;472;572;535
725;429;570;546
729;448;578;537
743;538;605;532
728;428;571;544
723;360;546;534
741;481;576;538
776;564;609;541
806;602;605;548
767;589;623;531
754;474;564;544
774;529;606;586
775;589;641;577
740;454;583;550
758;562;629;553
764;498;615;571
747;611;642;527
769;587;647;589
755;566;633;559
741;504;608;536
749;547;600;546
740;484;587;543
744;561;612;526
756;574;617;523
741;513;606;537
766;549;622;617
742;524;603;544
741;535;604;534
736;503;620;604
755;571;635;579
715;444;579;534
709;552;593;499
709;548;629;510
717;544;612;518
779;587;642;582
696;358;557;518
701;396;565;529
708;530;611;518
729;477;601;551
695;564;615;504
716;494;591;555
709;443;570;550
717;504;604;553
752;427;588;654
750;565;628;586
750;652;613;519
705;456;574;545
