1,I,08:08:59.849
0,D,08:08:59.969
1,D,08:09:00.089
0,E,08:09:00.201
1,E,08:09:00.313
0,Space,08:09:00.385
1,Space,08:09:00.569
0,D,08:09:02.417
1,D,08:09:02.553
0,I,08:09:02.657
1,I,08:09:02.753
0,P,08:09:02.929
1,P,08:09:03.041
0,L,08:09:03.145
1,L,08:09:03.257
0,O,08:09:03.329
1,O,08:09:03.433
0,M,08:09:03.577
1,M,08:09:03.697
0,A,08:09:03.777
1,A,08:09:03.889
0,T,08:09:04.129
1,T,08:09:04.257
0,Space,08:09:04.353
1,Space,08:09:04.497
0,C,08:09:04.561
1,C,08:09:04.681
0,I,08:09:04.777
1,I,08:09:04.913
0,T,08:09:05.137
1,T,08:09:05.209
0,Y,08:09:05.417
1,Y,08:09:05.513
0,Space,08:09:05.552
1,Space,08:09:05.681
0,N,08:09:05.713
1,N,08:09:05.857
0,I,08:09:06.073
1,I,08:09:06.169
0,G,08:09:06.369
1,G,08:09:06.457
0,H,08:09:06.576
1,H,08:09:06.681
0,T,08:09:06.793
1,T,08:09:06.881
0,Return,08:09:07.825
1,Return,08:09:07.969
0,C,08:09:12.745
1,C,08:09:12.961
0,I,08:09:13.025
1,I,08:09:13.137
0,T,08:09:13.369
1,T,08:09:13.481
0,Y,08:09:14.105
1,Y,08:09:14.257
0,Space,08:09:14.337
1,Space,08:09:14.513
0,S,08:09:14.833
1,S,08:09:14.929
0,A,08:09:15.089
1,A,08:09:15.209
0,M,08:09:15.265
1,M,08:09:15.377
0,E,08:09:15.425
1,E,08:09:15.529
0,Space,08:09:15.609
1,Space,08:09:15.753
0,C,08:09:15.785
1,C,08:09:15.911
0,L,08:09:16.025
1,L,08:09:16.153
0,A,08:09:16.273
1,A,08:09:16.361
0,S,08:09:16.569
1,S,08:09:16.633
0,S,08:09:16.721
1,S,08:09:16.825
0,Space,08:09:17.241
1,Space,08:09:17.408
0,R,08:09:18.160
1,R,08:09:18.265
0,E,08:09:18.377
1,E,08:09:18.481
0,A,08:09:18.689
1,A,08:09:18.768
0,C,08:09:19.041
1,C,08:09:19.169
0,H,08:09:19.441
1,H,08:09:19.569
0,Space,08:09:19.641
1,Space,08:09:19.809
0,L,08:09:19.961
1,L,08:09:20.057
0,I,08:09:20.177
1,I,08:09:20.265
0,N,08:09:20.432
1,N,08:09:20.529
0,E,08:09:20.649
1,E,08:09:20.753
0,Space,08:09:21.009
1,Space,08:09:21.248
0,I,08:09:21.977
1,I,08:09:22.073
0,N,08:09:22.225
1,N,08:09:22.368
0,F,08:09:22.552
1,F,08:09:22.681
0,O,08:09:22.753
1,O,08:09:22.889
0,R,08:09:22.937
1,R,08:09:23.065
0,M,08:09:23.121
1,M,08:09:23.249
0,A,08:09:23.321
1,A,08:09:23.425
0,T,08:09:23.673
1,T,08:09:23.769
0,I,08:09:23.881
1,I,08:09:23.969
0,O,08:09:24.057
1,O,08:09:24.169
0,N,08:09:24.417
1,N,08:09:24.521
0,Space,08:09:25.545
1,Space,08:09:25.745
0,T,08:09:26.697
1,T,08:09:26.817
0,H,08:09:26.873
1,H,08:09:26.995
0,E,08:09:27.161
1,E,08:09:27.281
0,R,08:09:27.361
1,R,08:09:27.505
0,E,08:09:27.649
1,E,08:09:27.769
0,Space,08:09:28.105
1,Space,08:09:28.321
0,T,08:09:29.913
1,T,08:09:30.009
0,E,08:09:30.201
1,E,08:09:30.305
0,A,08:09:30.489
1,A,08:09:30.592
0,M,08:09:30.712
1,M,08:09:30.816
0,Space,08:09:30.865
1,Space,08:09:31.040
0,M,08:09:31.097
1,M,08:09:31.225
0,A,08:09:31.272
1,A,08:09:31.377
0,N,08:09:31.417
1,N,08:09:31.561
0,U,08:09:31.848
1,U,08:09:31.961
0,A,08:09:32.225
1,A,08:09:32.313
0,L,08:09:32.377
1,L,08:09:32.513
0,Space,08:09:34.504
1,Space,08:09:34.657
0,S,08:09:35.569
1,S,08:09:35.689
0,U,08:09:35.784
1,U,08:09:35.905
0,D,08:09:36.025
1,D,08:09:36.105
0,D,08:09:36.185
1,D,08:09:36.289
0,E,08:09:36.425
0,N,08:09:36.480
1,E,08:09:36.512
1,N,08:09:36.568
0,Return,08:09:36.848
1,Return,08:09:36.992
0,T,08:09:38.225
1,T,08:09:38.321
0,R,08:09:38.489
1,R,08:09:38.529
0,A,08:09:38.825
1,A,08:09:38.913
0,N,08:09:39.017
1,N,08:09:39.137
0,S,08:09:39.185
1,S,08:09:39.281
0,M,08:09:39.345
1,M,08:09:39.465
0,I,08:09:39.609
1,I,08:09:39.728
0,T,08:09:39.881
1,T,08:09:39.992
0,Space,08:09:41.113
1,Space,08:09:41.305
0,T,08:09:41.705
1,T,08:09:41.801
0,R,08:09:41.929
1,R,08:09:42.049
0,O,08:09:42.145
1,O,08:09:42.240
0,U,08:09:42.393
1,U,08:09:42.505
0,B,08:09:42.657
1,B,08:09:42.761
0,L,08:09:42.992
1,L,08:09:43.145
0,E,08:09:43.233
0,Space,08:09:43.329
1,E,08:09:43.345
1,Space,08:09:43.473
0,M,08:09:43.520
1,M,08:09:43.641
0,A,08:09:43.681
1,A,08:09:43.777
0,J,08:09:43.904
1,J,08:09:44.000
0,O,08:09:44.185
1,O,08:09:44.297
0,R,08:09:44.537
1,R,08:09:44.601
0,Space,08:09:44.897
1,Space,08:09:45.073
0,J,08:09:45.816
1,J,08:09:45.928
0,U,08:09:46.032
1,U,08:09:46.136
0,R,08:09:46.297
1,R,08:09:46.401
0,I,08:09:46.504
1,I,08:09:46.633
0,S,08:09:46.737
1,S,08:09:46.841
0,D,08:09:47.033
1,D,08:09:47.145
0,I,08:09:47.185
1,I,08:09:47.321
0,C,08:09:47.377
1,C,08:09:47.473
0,T,08:09:47.760
1,T,08:09:47.841
0,I,08:09:47.969
1,I,08:09:48.048
0,O,08:09:48.137
1,O,08:09:48.249
0,N,08:09:48.512
1,N,08:09:48.609
0,Space,08:09:49.321
1,Space,08:09:49.473
0,A,08:09:49.545
1,A,08:09:49.657
0,M,08:09:49.737
1,M,08:09:49.865
0,B,08:09:50.289
1,B,08:09:50.392
0,A,08:09:50.464
1,A,08:09:50.577
0,S,08:09:50.721
1,S,08:09:50.808
0,S,08:09:50.881
1,S,08:09:51.009
0,A,08:09:51.584
1,A,08:09:51.696
0,D,08:09:52.144
1,D,08:09:52.257
0,O,08:09:52.360
1,O,08:09:52.472
0,R,08:09:52.648
1,R,08:09:52.745
0,Space,08:09:53.209
1,Space,08:09:53.369
0,E,08:09:54.072
1,E,08:09:54.184
0,Y,08:09:54.545
1,Y,08:09:54.632
0,E,08:09:54.921
1,E,08:09:54.976
0,B,08:09:55.161
1,B,08:09:55.289
0,R,08:09:55.344
1,R,08:09:55.441
0,O,08:09:55.593
1,O,08:09:55.712
0,W,08:09:55.833
1,W,08:09:55.913
0,Space,08:09:56.145
1,Space,08:09:56.273
0,Return,08:09:56.616
1,Return,08:09:56.712
0,S,08:09:56.928
1,S,08:09:57.025
0,O,08:09:58.057
1,O,08:09:58.169
0,M,08:09:58.337
1,M,08:09:58.449
0,E,08:09:58.665
1,E,08:09:58.752
0,T,08:09:59.017
1,T,08:09:59.112
0,I,08:09:59.129
1,I,08:09:59.225
0,M,08:09:59.385
1,M,08:09:59.480
0,E,08:09:59.608
1,E,08:09:59.712
0,Space,08:09:59.889
1,Space,08:10:00.040
0,A,08:10:00.105
1,A,08:10:00.209
0,T,08:10:00.624
1,T,08:10:00.720
0,O,08:10:00.937
1,O,08:10:01.033
0,P,08:10:01.152
1,P,08:10:01.265
0,W,08:15:50.094
1,W,08:15:50.246
0,I,08:15:50.366
1,I,08:15:50.478
0,L,08:15:50.607
1,L,08:15:50.710
0,L,08:15:50.744
1,L,08:15:50.870
0,Space,08:15:50.918
1,Space,08:15:51.086
0,S,08:15:51.099
1,S,08:15:51.206
0,T,08:15:51.398
1,T,08:15:51.478
0,O,08:15:51.654
1,O,08:15:51.790
0,R,08:15:51.926
1,R,08:15:52.038
0,Y,08:15:52.334
1,Y,08:15:52.398
0,Space,08:15:53.294
1,Space,08:15:53.486
0,T,08:15:54.158
1,T,08:15:54.254
0,O,08:15:54.622
1,O,08:15:54.726
0,G,08:15:55.030
1,G,08:15:55.142
0,E,08:15:55.326
1,E,08:15:55.430
0,T,08:15:55.598
1,T,08:15:55.686
0,H,08:15:55.742
1,H,08:15:55.862
0,E,08:15:55.950
1,E,08:15:56.046
0,R,08:15:56.149
0,Space,08:15:56.206
1,R,08:15:56.270
1,Space,08:15:56.326
0,B,08:15:56.422
1,B,08:15:56.558
0,E,08:15:56.670
1,E,08:15:56.798
0,H,08:15:56.934
1,H,08:15:57.006
0,I,08:15:57.166
1,I,08:15:57.246
0,N,08:15:57.429
1,N,08:15:57.526
0,D,08:15:58.110
1,D,08:15:58.198
0,Space,08:15:59.294
1,Space,08:15:59.462
0,A,08:15:59.990
1,A,08:16:00.125
0,M,08:16:00.180
1,M,08:16:00.246
0,O,08:16:00.398
1,O,08:16:00.510
0,N,08:16:00.662
1,N,08:16:00.766
0,G,08:16:01.094
1,G,08:16:01.190
0,Space,08:16:01.350
1,Space,08:16:01.510
0,E,08:16:01.534
1,E,08:16:01.646
0,F,08:16:01.790
1,F,08:16:01.886
0,F,08:16:01.950
1,F,08:16:02.054
0,E,08:16:02.182
1,E,08:16:02.286
0,C,08:16:02.438
1,C,08:16:02.550
0,T,08:16:02.718
1,T,08:16:02.814
0,Space,08:16:03.118
1,Space,08:16:03.350
0,L,08:16:06.278
1,L,08:16:06.406
0,I,08:16:06.534
1,I,08:16:06.622
0,K,08:16:06.798
1,K,08:16:06.894
0,E,08:16:06.998
1,E,08:16:07.189
0,Space,08:16:07.390
1,Space,08:16:07.566
0,M,08:16:08.262
1,M,08:16:08.390
0,U,08:16:08.806
1,U,08:16:08.926
0,S,08:16:09.070
1,S,08:16:09.182
0,T,08:16:09.414
1,T,08:16:09.510
0,Space,08:16:09.605
1,Space,08:16:09.766
0,C,08:16:09.878
1,C,08:16:09.966
0,O,08:16:10.062
1,O,08:16:10.149
0,M,08:16:10.286
1,M,08:16:10.374
0,P,08:16:10.526
1,P,08:16:10.638
0,A,08:16:10.750
1,A,08:16:10.854
0,N,08:16:10.974
1,N,08:16:11.094
0,Y,08:16:11.318
1,Y,08:16:11.430
0,Return,08:16:12.366
1,Return,08:16:12.518
0,A,08:16:13.621
1,A,08:16:13.710
0,N,08:16:13.893
1,N,08:16:13.934
0,Y,08:16:14.085
1,Y,08:16:14.174
0,T,08:16:14.334
1,T,08:16:14.430
0,H,08:16:14.454
1,H,08:16:14.550
0,I,08:16:14.702
1,I,08:16:14.806
0,N,08:16:14.974
1,N,08:16:15.085
0,G,08:16:15.302
1,G,08:16:15.366
0,Space,08:16:15.461
1,Space,08:16:15.622
0,N,08:16:15.686
1,N,08:16:15.797
0,E,08:16:15.990
1,E,08:16:16.061
0,I,08:16:16.134
1,I,08:16:16.238
0,G,08:16:16.462
1,G,08:16:16.558
0,H,08:16:16.662
1,H,08:16:16.758
0,B,08:16:16.966
1,B,08:16:17.062
0,O,08:16:17.334
1,O,08:16:17.430
0,R,08:16:17.662
1,R,08:16:17.749
0,I,08:16:17.766
1,I,08:16:17.870
0,N,08:16:18.070
1,N,08:16:18.182
0,G,08:16:18.398
1,G,08:16:18.486
0,Space,08:16:19.462
1,Space,08:16:19.590
0,C,08:16:20.038
1,C,08:16:20.214
0,O,08:16:20.406
1,O,08:16:20.510
0,P,08:16:20.606
1,P,08:16:20.734
0,Y,08:16:20.973
1,Y,08:16:21.086
0,Space,08:16:21.150
1,Space,08:16:21.253
0,T,08:16:21.366
1,T,08:16:21.446
0,H,08:16:21.462
1,H,08:16:21.581
0,R,08:16:21.694
1,R,08:16:21.790
0,E,08:16:21.950
1,E,08:16:22.054
0,A,08:16:22.294
1,A,08:16:22.398
0,D,08:16:23.102
1,D,08:16:23.238
0,Space,08:16:23.742
1,Space,08:16:23.926
0,F,08:16:24.270
1,F,08:16:24.398
0,R,08:16:24.534
1,R,08:16:24.638
0,U,08:16:24.798
1,U,08:16:24.926
0,S,08:16:24.974
1,S,08:16:25.070
0,T,08:16:25.174
1,T,08:16:25.286
0,R,08:16:25.422
1,R,08:16:25.518
0,A,08:16:25.638
1,A,08:16:25.758
0,T,08:16:25.790
1,T,08:16:25.886
0,E,08:16:26.093
1,E,08:16:26.198
0,Space,08:16:26.494
1,Space,08:16:26.678
0,R,08:16:27.182
1,R,08:16:27.270
0,A,08:16:27.494
1,A,08:16:27.606
0,I,08:16:27.678
1,I,08:16:27.790
0,N,08:16:27.934
1,N,08:16:28.045
0,Space,08:16:28.141
1,Space,08:16:28.301
0,R,08:16:28.350
1,R,08:16:28.461
0,E,08:16:28.614
1,E,08:16:28.701
0,G,08:16:28.806
1,G,08:16:28.934
0,R,08:16:28.982
1,R,08:16:29.094
0,E,08:16:29.230
1,E,08:16:29.318
0,T,08:16:29.390
1,T,08:16:29.446
0,Return,08:16:30.893
1,Return,08:16:31.022
0,S,08:16:32.701
1,S,08:16:32.846
0,U,08:16:32.926
1,U,08:16:32.998
0,B,08:16:33.214
1,B,08:16:33.333
0,S,08:16:35.294
1,S,08:16:35.453
0,T,08:16:35.773
1,T,08:16:35.877
0,A,08:16:36.038
1,A,08:16:36.118
0,N,08:16:36.198
1,N,08:16:36.318
0,I,08:16:36.454
1,I,08:16:36.558
0,A,08:16:36.702
1,A,08:16:36.781
0,L,08:16:36.845
1,L,08:16:36.934
0,L,08:16:36.998
1,L,08:16:37.094
0,Y,08:16:37.350
1,Y,08:16:37.454
0,Space,08:16:37.974
1,Space,08:16:38.110
0,K,08:16:38.597
1,K,08:16:38.685
0,Back,08:16:39.014
1,I,08:16:40.568
0,K,08:16:40.576
1,K,08:16:40.585
0,E,08:16:40.595
1,E,08:16:40.605
0,Space,08:16:40.616
1,Space,08:16:40.666
0,N,08:16:41.638
1,N,08:16:41.758
0,A,08:16:41.813
1,A,08:16:41.918
0,S,08:16:42.046
1,S,08:16:42.142
0,T,08:16:42.342
1,T,08:16:42.438
0,Y,08:16:42.526
1,Y,08:16:42.637
0,Space,08:16:42.710
1,Space,08:16:42.886
0,G,08:16:43.166
1,G,08:16:43.278
0,U,08:16:43.526
1,U,08:16:43.654
0,A,08:16:43.709
1,A,08:16:43.806
0,R,08:16:43.990
1,R,08:16:44.078
0,A,08:16:44.294
1,A,08:16:44.382
0,N,08:16:44.462
1,N,08:16:44.581
0,T,08:16:44.797
1,T,08:16:44.893
0,E,08:16:45.054
1,E,08:16:45.141
0,E,08:16:45.221
1,E,08:16:45.325
0,Space,08:16:48.174
1,Space,08:16:48.350
0,J,08:16:49.117
1,J,08:16:49.245
0,U,08:16:49.365
1,U,08:16:49.470
0,S,08:16:49.574
1,S,08:16:49.670
0,T,08:16:49.806
1,T,08:16:49.910
0,Space,08:16:50.014
1,Space,08:16:50.198
0,T,08:16:50.254
1,T,08:16:50.357
0,H,08:16:50.421
1,H,08:16:50.526
0,E,08:16:50.630
1,E,08:16:50.733
0,M,08:16:50.854
1,M,08:16:50.981
0,S,08:16:51.054
1,S,08:16:51.150
0,E,08:16:51.285
1,E,08:16:51.366
0,L,08:16:51.518
1,L,08:16:51.670
0,V,08:16:51.894
1,V,08:16:51.997
0,E,08:16:52.149
1,E,08:16:52.262
0,S,08:16:52.422
1,S,08:16:52.518
0,Space,08:16:52.613
1,Space,08:16:52.781
0,G,08:16:52.830
1,G,08:16:52.933
0,R,08:16:53.109
1,R,08:16:53.206
0,E,08:16:53.374
1,E,08:16:53.461
0,A,08:16:53.653
1,A,08:16:53.734
0,T,08:16:53.790
1,T,08:16:53.886
0,Space,08:16:53.950
1,Space,08:16:54.133
0,B,08:16:54.254
1,B,08:16:54.350
0,R,08:16:54.510
1,R,08:16:54.598
0,E,08:16:54.717
1,E,08:16:54.814
0,A,08:16:54.997
1,A,08:16:55.077
0,K,08:16:55.198
1,K,08:16:55.310
0,Space,08:16:56.181
1,Space,08:16:56.277
0,Return,08:16:56.590
1,Return,08:16:56.718
0,A,08:16:57.501
1,A,08:16:57.654
0,W,08:16:57.806
1,W,08:16:57.918
0,A,08:16:58.366
1,A,08:16:58.470
0,Y,08:16:58.781
1,Y,08:16:58.894
0,Space,08:16:58.997
1,Space,08:16:59.165
0,G,08:16:59.789
1,G,08:16:59.965
0,R,08:17:00.901
1,R,08:17:01.005
0,O,08:17:01.109
1,O,08:17:01.277
0,W,08:17:01.350
0,Space,08:17:01.454
1,W,08:17:01.467
1,Space,08:17:01.598
0,L,08:17:01.757
1,L,08:17:01.886
0,I,08:17:01.981
1,I,08:17:02.085
0,K,08:17:02.230
1,K,08:17:02.326
0,E,08:17:02.438
1,E,08:17:02.549
0,Space,08:17:02.749
1,Space,08:17:02.925
0,M,08:17:03.710
1,M,08:17:03.813
0,O,08:17:04.038
1,O,08:17:04.182
0,N,08:17:04.365
1,N,08:17:04.469
0,E,08:17:04.693
1,E,08:17:04.781
0,Y,08:17:04.893
1,Y,08:17:05.005
0,Space,08:17:05.101
1,Space,08:17:05.254
0,S,08:17:05.325
1,S,08:17:05.429
0,E,08:17:05.525
1,E,08:17:05.630
0,C,08:17:05.789
1,C,08:17:05.877
0,O,08:17:05.942
1,O,08:17:06.037
0,N,08:17:06.213
1,N,08:17:06.302
0,D,08:17:07.077
1,D,08:17:07.157
0,Space,08:17:07.941
1,Space,08:17:08.118
0,S,08:17:08.709
1,S,08:17:08.830
0,T,08:17:09.061
1,T,08:17:09.190
0,A,08:17:09.285
1,A,08:17:09.390
0,Y,08:17:09.426
1,Y,08:17:09.550
0,Space,08:17:09.661
1,Space,08:17:09.797
0,S,08:17:09.837
1,S,08:17:09.950
0,C,08:17:10.094
1,C,08:17:10.221
0,R,08:17:10.381
1,R,08:17:10.477
0,E,08:17:10.621
1,E,08:17:10.725
0,W,08:17:10.878
1,W,08:17:10.982
0,Space,08:17:12.110
1,Space,08:17:12.261
0,A,08:17:12.510
1,A,08:17:12.622
0,U,08:17:13.117
1,U,08:17:13.221
0,T,08:17:13.429
1,T,08:17:13.518
0,O,08:17:13.838
1,O,08:17:13.949
0,N,08:17:14.150
1,N,08:17:14.238
0,O,08:17:14.437
1,O,08:17:14.533
0,M,08:17:14.670
1,M,08:17:14.781
0,Y,08:17:15.061
1,Y,08:17:15.134
0,Space,08:17:16.478
1,Space,08:17:16.638
0,M,08:17:16.845
1,M,08:17:16.974
0,A,08:17:17.077
1,A,08:17:17.206
0,R,08:17:17.397
1,R,08:17:17.477
0,K,08:17:17.613
1,K,08:17:17.741
0,E,08:17:17.830
1,E,08:17:17.942
0,R,08:17:18.117
1,R,08:17:18.229
0,Return,08:17:19.254
1,Return,08:17:19.430
0,P,08:17:20.485
1,P,08:17:20.629
0,R,08:17:20.757
1,R,08:17:20.861
0,E,08:17:20.974
1,E,08:17:21.077
0,M,08:17:21.157
1,M,08:17:21.293
0,I,08:17:21.445
1,I,08:17:21.566
0,U,08:17:21.669
1,U,08:17:21.766
0,M,08:17:21.934
1,M,08:17:22.062
0,Space,08:17:22.157
1,Space,08:17:22.318
0,R,08:17:22.501
1,R,08:17:22.597
0,I,08:17:22.669
1,I,08:17:22.790
0,B,08:17:23.005
1,B,08:17:23.093
0,B,08:17:23.149
1,B,08:17:23.246
0,O,08:17:23.422
1,O,08:17:23.525
0,N,08:17:23.725
1,N,08:17:23.829
0,Space,08:17:24.749
1,Space,08:17:24.925
0,H,08:17:25.333
1,H,08:17:25.461
0,A,08:17:25.549
1,A,08:17:25.661
0,R,08:17:25.973
1,R,08:17:26.069
0,A,08:17:26.317
1,A,08:17:26.413
0,S,08:17:27.701
1,S,08:17:27.813
0,S,08:17:27.878
1,S,08:17:28.013
0,M,08:17:28.109
1,M,08:17:28.245
0,E,08:17:28.309
1,E,08:17:28.405
0,N,08:17:28.509
1,N,08:17:28.748
0,T,08:17:28.772
1,T,08:17:28.829
0,Space,08:17:29.461
1,Space,08:17:29.629
0,F,08:17:30.197
1,F,08:17:30.293
0,A,08:17:30.485
1,A,08:17:30.581
0,V,08:17:30.596
1,V,08:17:30.709
0,O,08:17:30.965
1,O,08:17:31.109
0,R,08:17:31.189
1,R,08:17:31.269
0,A,08:17:31.493
0,B,08:17:31.598
1,A,08:17:31.621
1,B,08:17:31.685
0,L,08:17:31.941
1,L,08:17:32.038
0,E,08:17:32.301
1,E,08:17:32.381
0,Space,08:17:32.774
1,Space,08:17:32.957
0,R,08:17:34.245
1,R,08:17:34.357
0,O,08:17:34.421
1,O,08:17:34.549
0,U,08:17:34.861
1,U,08:17:34.997
0,T,08:17:35.150
1,T,08:17:35.245
0,I,08:17:35.302
1,I,08:17:35.405
0,N,08:17:35.549
1,N,08:17:35.653
0,E,08:17:35.797
1,E,08:17:35.909
0,L,08:17:35.973
1,L,08:17:36.125
0,Y,08:17:36.317
1,Y,08:17:36.397
0,Space,08:17:38.037
1,Space,08:17:38.221
0,A,08:17:38.581
1,A,08:17:38.685
0,W,08:17:38.821
1,W,08:17:38.917
0,A,08:17:39.070
1,A,08:17:39.165
0,K,08:17:39.245
1,K,08:17:39.381
0,E,08:17:39.421
1,E,08:17:39.525
0,Space,08:17:39.605
1,Space,08:17:39.750
0,F,08:17:39.781
1,F,08:17:39.893
0,I,08:17:39.965
1,I,08:17:40.101
0,E,08:17:40.181
1,E,08:17:40.285
0,R,08:17:40.405
1,R,08:17:40.517
0,C,08:17:40.685
1,C,08:17:40.781
0,E,08:17:40.966
1,E,08:17:41.037
0,Return,08:17:41.709
1,Return,08:17:41.853
0,W,08:17:42.933
1,W,08:17:43.061
0,H,08:17:43.157
1,H,08:17:43.269
0,E,08:17:43.349
1,E,08:17:43.461
0,R,08:17:43.581
1,R,08:17:43.661
0,E,08:17:43.789
1,E,08:17:43.893
0,Space,08:17:43.989
0,S,08:17:44.109
1,Space,08:17:44.149
1,S,08:17:44.229
0,I,08:17:44.277
1,I,08:17:44.365
0,N,08:17:44.533
1,N,08:17:44.637
0,C,08:17:44.757
1,C,08:17:44.861
0,E,08:17:45.069
1,E,08:17:45.173
0,Space,08:17:45.357
1,Space,08:17:45.509
0,W,08:17:46.021
1,W,08:17:46.126
0,E,08:17:46.261
1,E,08:17:46.357
0,E,08:17:46.437
0,K,08:17:46.493
1,E,08:17:46.533
1,K,08:17:46.629
0,Space,08:17:48.653
1,Space,08:17:48.830
0,B,08:17:49.349
1,B,08:17:49.485
0,E,08:17:49.645
1,E,08:17:49.741
0,T,08:17:49.861
1,T,08:17:49.973
0,T,08:17:50.029
0,E,08:17:50.085
1,T,08:17:50.133
1,E,08:17:50.213
0,R,08:17:50.317
1,R,08:17:50.414
0,Space,08:17:50.477
0,E,08:17:50.565
1,Space,08:17:50.613
1,E,08:17:50.669
0,A,08:17:50.957
1,A,08:17:51.069
0,D,08:17:51.325
1,D,08:17:51.413
0,Space,08:17:52.781
1,Space,08:17:52.933
0,Y,08:17:53.621
1,Y,08:17:53.725
0,O,08:17:53.797
1,O,08:17:53.933
1,U,08:17:54.548
0,N,08:17:54.561
1,N,08:17:54.722
0,G,08:17:55.237
1,G,08:17:55.333
0,Back,08:17:55.797
1,Back,08:17:55.949
0,D,08:17:56.165
1,D,08:17:56.269
0,Space,08:17:56.365
0,D,08:17:56.501
1,Space,08:17:56.514
1,D,08:17:56.589
0,E,08:17:56.677
1,E,08:17:56.773
0,C,08:17:56.909
1,C,08:17:57.005
0,I,08:17:57.053
1,I,08:17:57.157
0,D,08:17:57.269
1,D,08:17:57.365
0,E,08:17:57.501
1,E,08:17:57.589
0,Back,08:17:58.293
0,Back,08:17:58.793
0,Back,08:17:58.827
0,Back,08:17:58.863
0,Back,08:17:58.892
0,Back,08:17:58.972
0,Back,08:17:58.985
0,Back,08:17:58.997
0,Back,08:17:59.025
0,Back,08:17:59.063
0,Back,08:17:59.090
0,Back,08:17:59.123
0,Back,08:17:59.156
0,Back,08:17:59.212
0,Back,08:17:59.257
0,Back,08:17:59.266
0,Back,08:17:59.288
0,Back,08:17:59.322
0,Back,08:17:59.355
0,Back,08:17:59.388
1,Back,08:17:59.398
0,T,08:18:00.325
1,T,08:18:00.453
0,E,08:18:00.541
1,E,08:18:00.645
0,R,08:18:00.765
0,Space,08:18:00.861
1,R,08:18:00.873
1,Space,08:18:00.997
0,E,08:18:01.060
1,E,08:18:01.165
0,A,08:18:01.965
0,D,08:18:02.683
1,D,08:18:02.699
0,Space,08:18:02.709
1,Space,08:18:02.720
0,Y,08:18:02.732
1,Y,08:18:02.765
0,P,08:18:02.949
1,P,08:18:03.037
0,U,08:18:03.277
1,U,08:18:03.373
0,N,08:18:03.533
1,N,08:18:03.645
0,Back,08:18:04.429
1,Back,08:18:04.605
0,G,08:18:04.693
1,G,08:18:04.781
0,Space,08:18:04.933
1,Space,08:18:05.061
0,D,08:18:05.357
1,D,08:18:05.461
0,E,08:18:05.557
1,E,08:18:05.653
0,C,08:18:05.797
1,C,08:18:05.893
0,I,08:18:06.005
1,I,08:18:06.109
0,D,08:18:06.213
1,D,08:18:06.309
0,E,08:18:06.468
1,E,08:18:06.565
0,Space,08:18:07.757
1,Space,08:18:07.877
0,W,08:18:12.045
1,W,08:18:12.173
0,H,08:18:12.229
1,H,08:18:12.365
0,I,08:18:12.501
1,I,08:18:12.621
0,L,08:18:12.780
1,L,08:18:12.933
0,E,08:18:12.946
1,E,08:18:13.037
0,Space,08:18:13.117
0,F,08:18:13.221
1,Space,08:18:13.245
1,F,08:18:13.357
0,O,08:18:13.381
1,O,08:18:13.501
0,R,08:18:13.597
1,R,08:18:13.701
0,C,08:18:13.949
1,C,08:18:14.061
0,E,08:18:14.269
1,E,08:18:14.365
0,Space,08:18:15.141
1,Space,08:18:15.301
0,M,08:18:15.477
1,M,08:18:15.613
0,O,08:18:15.765
1,O,08:18:15.877
0,M,08:18:16.021
1,M,08:18:16.148
0,E,08:18:16.253
1,E,08:18:16.349
0,N,08:18:16.437
1,N,08:18:16.541
0,T,08:18:16.693
1,T,08:18:16.772
0,Return,08:18:17.989
1,Return,08:18:18.141
0,R,08:18:19.093
1,R,08:18:19.165
0,I,08:18:19.293
1,I,08:18:19.405
0,B,08:18:19.605
1,B,08:18:19.701
0,B,08:18:19.765
0,O,08:18:19.853
1,B,08:18:19.877
1,O,08:18:19.933
0,N,08:18:21.141
1,N,08:18:21.269
0,Space,08:18:22.189
1,Space,08:18:22.381
0,D,08:18:22.989
1,D,08:18:23.117
0,E,08:18:23.253
1,E,08:18:23.349
0,M,08:18:23.364
1,M,08:18:23.477
0,O,08:18:23.669
1,O,08:18:23.781
0,G,08:18:24.541
1,G,08:18:24.653
0,R,08:18:24.797
1,R,08:18:24.908
0,A,08:18:25.101
1,A,08:18:25.205
0,P,08:18:25.237
1,P,08:18:25.349
0,H,08:18:25.501
1,H,08:18:25.621
0,I,08:18:25.805
1,I,08:18:25.917
0,C,08:18:26.093
1,C,08:18:26.205
0,Space,08:18:26.565
1,Space,08:18:26.733
0,U,08:18:27.325
1,U,08:18:27.420
0,N,08:18:27.589
1,N,08:18:27.701
0,D,08:18:28.685
1,D,08:18:28.780
0,E,08:18:28.900
1,E,08:18:29.005
0,R,08:18:29.093
1,R,08:18:29.189
0,G,08:18:29.365
1,G,08:18:29.493
0,R,08:18:29.621
1,R,08:18:29.724
0,A,08:18:29.933
1,A,08:18:30.037
0,D,08:18:30.189
1,D,08:18:30.277
0,U,08:18:30.301
1,U,08:18:30.421
0,A,08:18:30.477
1,A,08:18:30.589
0,T,08:18:30.620
1,T,08:18:30.716
0,E,08:18:30.812
1,E,08:18:30.893
0,Space,08:18:31.981
1,Space,08:18:32.133
0,C,08:18:32.693
1,C,08:18:32.781
0,O,08:18:32.933
1,O,08:18:33.013
