1,O,17:53:49.430
0,I,17:53:49.597
1,I,17:53:49.686
0,N,17:53:49.854
1,N,17:53:49.950
0,T,17:53:50.310
1,T,17:53:50.406
0,M,17:53:50.701
1,M,17:53:50.830
0,E,17:53:50.902
0,N,17:53:50.966
1,E,17:53:51.006
1,N,17:53:51.054
0,T,17:53:51.190
1,T,17:53:51.278
0,Space,17:53:51.374
1,Space,17:53:51.461
0,T,17:53:52.998
1,T,17:53:53.102
0,R,17:53:53.182
1,R,17:53:53.262
0,A,17:53:53.334
1,A,17:53:53.462
0,I,17:53:53.550
1,I,17:53:53.646
0,N,17:53:53.757
1,N,17:53:53.870
0,E,17:53:53.926
1,E,17:53:54.030
0,R,17:53:54.126
1,R,17:53:54.205
0,Space,17:53:54.350
1,Space,17:53:54.437
0,U,17:53:55.406
1,U,17:53:55.494
0,N,17:53:55.638
1,N,17:53:55.701
0,D,17:53:55.734
1,D,17:53:55.838
0,R,17:53:56.166
1,R,17:53:56.302
0,Back,17:53:56.854
1,Back,17:53:56.982
0,E,17:53:56.998
1,E,17:53:57.069
0,R,17:53:57.174
1,R,17:53:57.238
0,G,17:53:57.622
1,G,17:53:57.734
0,R,17:53:57.830
1,R,17:53:57.942
0,A,17:53:57.974
1,A,17:53:58.062
0,D,17:53:58.110
1,D,17:53:58.206
0,U,17:53:58.525
1,U,17:53:58.646
0,A,17:53:58.654
1,A,17:53:58.765
0,T,17:53:58.790
1,T,17:53:58.870
0,E,17:53:58.909
1,E,17:53:58.982
0,Space,17:53:59.046
1,Space,17:53:59.141
0,L,17:54:00.374
1,L,17:54:00.478
0,A,17:54:00.518
1,A,17:54:00.622
0,D,17:54:00.774
1,D,17:54:00.846
0,D,17:54:00.934
1,D,17:54:01.014
0,E,17:54:01.150
1,E,17:54:01.246
0,R,17:54:01.334
1,R,17:54:01.422
0,Space,17:54:01.454
1,Space,17:54:01.566
0,E,17:54:03.134
1,E,17:54:03.230
0,M,17:54:03.294
1,M,17:54:03.382
0,T,17:54:03.662
1,T,17:54:03.733
0,I,17:54:03.998
1,I,17:54:04.157
0,O,17:54:04.165
1,O,17:54:04.277
0,N,17:54:04.782
1,N,17:54:04.862
0,A,17:54:04.942
1,A,17:54:05.077
0,L,17:54:05.125
1,L,17:54:05.222
0,L,17:54:05.309
1,L,17:54:05.390
0,Y,17:54:05.502
1,Y,17:54:05.606
0,Space,17:54:05.726
1,Space,17:54:05.805
0,W,17:54:08.301
1,W,17:54:08.438
0,H,17:54:08.461
1,H,17:54:08.550
0,E,17:54:08.590
1,E,17:54:08.678
0,N,17:54:08.734
1,N,17:54:08.814
0,Space,17:54:08.902
1,Space,17:54:09.022
0,S,17:54:09.078
1,S,17:54:09.222
0,Y,17:54:09.246
1,Y,17:54:09.333
0,S,17:54:09.366
1,S,17:54:09.502
0,T,17:54:09.574
1,T,17:54:09.654
0,E,17:54:09.726
1,E,17:54:09.798
0,M,17:54:09.942
1,M,17:54:10.046
0,Space,17:54:10.158
1,Space,17:54:10.229
0,F,17:54:11.622
1,F,17:54:11.694
0,A,17:54:11.733
1,A,17:54:11.869
0,M,17:54:11.926
1,M,17:54:12.022
0,I,17:54:12.214
1,I,17:54:12.294
0,L,17:54:12.438
1,L,17:54:12.541
0,Y,17:54:12.710
1,Y,17:54:12.790
0,Space,17:54:12.902
1,Space,17:54:12.990
0,N,17:54:14.414
1,N,17:54:14.525
0,A,17:54:14.558
1,A,17:54:14.678
0,T,17:54:14.702
1,T,17:54:14.774
0,I,17:54:15.013
1,I,17:54:15.166
0,O,17:54:15.166
1,O,17:54:15.269
0,N,17:54:15.358
1,N,17:54:15.461
0,A,17:54:15.510
1,A,17:54:15.630
0,L,17:54:15.654
1,L,17:54:15.765
0,Space,17:54:15.901
1,Space,17:54:15.989
0,V,17:54:16.685
0,E,17:54:16.774
1,V,17:54:16.781
1,E,17:54:16.861
0,R,17:54:16.965
1,R,17:54:17.045
0,Y,17:54:17.117
1,Y,17:54:17.206
0,Space,17:54:17.302
1,Space,17:54:17.422
0,R,17:54:17.549
1,R,17:54:17.654
0,A,17:54:17.686
1,A,17:54:17.813
0,T,17:54:17.821
1,T,17:54:17.917
0,E,17:54:17.957
1,E,17:54:18.062
0,Space,17:54:18.102
1,Space,17:54:18.198
0,W,17:54:19.510
1,W,17:54:19.653
0,H,17:54:19.670
1,H,17:54:19.782
0,E,17:54:19.821
1,E,17:54:19.926
0,T,17:54:19.974
1,T,17:54:20.054
0,H,17:54:21.278
1,H,17:54:21.374
0,E,17:54:21.382
1,E,17:54:21.470
0,R,17:54:21.566
1,R,17:54:21.654
0,Space,17:54:21.678
1,Space,17:54:21.774
0,O,17:54:22.918
1,O,17:54:22.998
0,N,17:54:23.118
1,N,17:54:23.206
0,L,17:54:23.342
1,L,17:54:23.478
0,Y,17:54:23.589
1,Y,17:54:23.678
0,Space,17:54:23.806
1,Space,17:54:23.893
0,T,17:54:25.118
1,T,17:54:25.173
0,H,17:54:25.342
1,H,17:54:25.446
0,E,17:54:25.461
1,E,17:54:25.589
0,R,17:54:25.694
1,R,17:54:25.782
0,E,17:54:25.869
1,E,17:54:25.966
0,Space,17:54:25.989
1,Space,17:54:26.101
0,R,17:54:26.350
1,R,17:54:26.422
0,O,17:54:26.501
1,O,17:54:26.590
0,O,17:54:26.669
1,O,17:54:26.773
0,M,17:54:26.877
1,M,17:54:26.966
0,Space,17:54:27.078
1,Space,17:54:27.189
0,F,17:54:27.893
1,F,17:54:28.013
0,O,17:54:28.045
1,O,17:54:28.126
0,R,17:54:28.686
1,R,17:54:28.789
0,I,17:54:29.078
1,I,17:54:29.182
0,E,17:54:29.190
1,E,17:54:29.294
0,G,17:54:29.446
1,G,17:54:29.534
0,N,17:54:29.670
1,N,17:54:29.782
0,E,17:54:29.798
1,E,17:54:29.909
0,R,17:54:29.998
1,R,17:54:30.093
0,Space,17:54:30.118
1,Space,17:54:30.230
0,D,17:54:31.605
1,D,17:54:31.726
0,I,17:54:31.805
0,S,17:54:31.894
1,I,17:54:31.901
1,S,17:54:32.021
0,T,17:54:32.086
1,T,17:54:32.173
0,I,17:54:32.350
1,I,17:54:32.445
0,N,17:54:32.557
0,C,17:54:32.645
1,N,17:54:32.669
1,C,17:54:32.733
0,T,17:54:32.845
1,T,17:54:32.909
0,I,17:54:33.046
1,I,17:54:33.157
0,V,17:54:33.317
1,V,17:54:33.405
0,E,17:54:33.446
1,E,17:54:33.533
0,Space,17:54:33.590
1,Space,17:54:33.654
0,I,17:54:35.174
1,I,17:54:35.254
0,N,17:54:35.350
1,N,17:54:35.462
0,T,17:54:35.606
1,T,17:54:35.701
0,E,17:54:35.734
1,E,17:54:35.838
0,R,17:54:35.949
1,R,17:54:36.030
0,L,17:54:36.077
1,L,17:54:36.142
0,L,17:54:36.221
1,L,17:54:36.317
0,E,17:54:36.382
1,E,17:54:36.486
0,C,17:54:36.534
1,C,17:54:36.646
0,T,17:54:36.790
1,T,17:54:36.878
0,U,17:54:37.181
1,U,17:54:37.278
0,A,17:54:37.325
1,A,17:54:37.430
0,L,17:54:37.485
1,L,17:54:37.574
0,Space,17:54:37.749
1,Space,17:54:37.838
0,P,17:54:39.478
1,P,17:54:39.566
0,E,17:54:39.566
1,E,17:54:39.662
0,R,17:54:39.789
1,R,17:54:39.878
0,Back,17:54:40.206
1,Back,17:54:40.309
0,Back,17:54:40.381
0,R,17:54:40.445
1,Back,17:54:40.461
1,R,17:54:40.533
0,E,17:54:40.630
1,E,17:54:40.702
0,M,17:54:41.198
0,N,17:54:41.205
1,N,17:54:41.245
1,M,17:54:41.270
0,I,17:54:41.430
1,I,17:54:41.542
0,S,17:54:41.606
1,S,17:54:41.701
0,E,17:54:41.853
1,E,17:54:41.942
0,Space,17:54:42.102
1,Space,17:54:42.174
0,L,17:54:43.493
1,L,17:54:43.589
0,I,17:54:43.726
1,I,17:54:43.798
0,V,17:54:43.926
1,V,17:54:44.038
0,E,17:54:44.046
1,E,17:54:44.126
0,R,17:54:44.222
1,R,17:54:44.301
0,Space,17:54:44.342
1,Space,17:54:44.430
0,B,17:54:44.814
1,B,17:54:44.926
0,R,17:54:45.006
1,R,17:54:45.093
0,O,17:54:45.174
1,O,17:54:45.262
0,N,17:54:46.589
1,N,17:54:46.678
0,Z,17:54:46.749
1,Z,17:54:46.877
0,E,17:54:47.005
1,E,17:54:47.101
0,Space,17:54:47.165
1,Space,17:54:47.253
0,C,17:54:48.294
1,C,17:54:48.398
0,L,17:54:48.430
1,L,17:54:48.526
0,A,17:54:48.621
1,A,17:54:48.710
0,S,17:54:48.830
1,S,17:54:48.902
0,S,17:54:48.989
1,S,17:54:49.101
0,I,17:54:49.133
1,I,17:54:49.253
0,F,17:54:49.349
1,F,17:54:49.421
0,Y,17:54:49.509
1,Y,17:54:49.621
0,Space,17:54:49.758
1,Space,17:54:49.845
0,L,17:54:52.293
1,L,17:54:52.374
0,A,17:54:52.429
1,A,17:54:52.518
0,W,17:54:52.798
1,W,17:54:52.902
0,M,17:54:53.470
1,M,17:54:53.574
0,A,17:54:53.582
1,A,17:54:53.701
0,K,17:54:53.733
1,K,17:54:53.805
0,E,17:54:53.862
1,E,17:54:53.957
0,R,17:54:54.062
1,R,17:54:54.142
0,Space,17:54:54.197
1,Space,17:54:54.293
0,O,17:54:55.797
1,O,17:54:55.909
0,R,17:54:55.957
1,R,17:54:56.054
0,G,17:54:56.198
1,G,17:54:56.302
0,A,17:54:56.517
1,A,17:54:56.645
0,N,17:54:57.038
1,N,17:54:57.125
0,I,17:54:57.262
1,I,17:54:57.374
0,Z,17:54:57.381
1,Z,17:54:57.493
0,A,17:54:57.597
1,A,17:54:57.701
0,T,17:54:57.734
1,T,17:54:57.813
0,I,17:54:58.125
0,O,17:54:58.221
1,I,17:54:58.253
1,O,17:54:58.333
0,N,17:54:58.486
1,N,17:54:58.574
0,A,17:54:58.605
1,A,17:54:58.717
0,L,17:54:58.773
1,L,17:54:58.870
0,Space,17:54:59.021
1,Space,17:54:59.110
0,F,17:55:00.678
1,F,17:55:00.813
0,R,17:55:00.942
1,R,17:55:01.054
0,E,17:55:01.197
1,E,17:55:01.293
0,E,17:55:01.382
1,E,17:55:01.469
0,L,17:55:01.582
1,L,17:55:01.693
0,Y,17:55:01.853
1,Y,17:55:01.949
0,H,18:00:29.283
1,H,18:00:29.355
0,O,18:00:29.635
1,O,18:00:29.691
0,M,18:00:29.867
1,M,18:00:29.963
0,E,18:00:30.003
1,E,18:00:30.099
0,Space,18:00:30.163
1,Space,18:00:30.259
0,H,18:00:30.979
1,H,18:00:31.067
0,O,18:00:31.219
1,O,18:00:31.331
0,W,18:00:31.435
1,W,18:00:31.579
0,E,18:00:32.715
1,E,18:00:32.835
0,V,18:00:32.875
0,E,18:00:32.971
1,V,18:00:32.987
1,E,18:00:33.066
0,R,18:00:33.155
1,R,18:00:33.243
0,Space,18:00:33.371
1,Space,18:00:33.458
0,S,18:00:34.347
1,S,18:00:34.483
0,I,18:00:34.555
0,D,18:00:34.667
1,I,18:00:34.675
1,D,18:00:34.779
0,E,18:00:34.898
1,E,18:00:35.011
0,Space,18:00:35.179
1,Space,18:00:35.299
0,W,18:00:35.787
1,W,18:00:35.899
0,H,18:00:35.987
1,H,18:00:36.098
0,E,18:00:37.099
1,E,18:00:37.195
0,T,18:00:37.491
1,T,18:00:37.563
0,H,18:00:37.723
1,H,18:00:37.834
0,E,18:00:37.907
1,E,18:00:38.011
0,R,18:00:38.107
1,R,18:00:38.195
0,Space,18:00:38.363
1,Space,18:00:38.491
0,C,18:00:39.411
1,C,18:00:39.538
0,O,18:00:39.619
1,O,18:00:39.699
0,U,18:00:39.867
1,U,18:00:39.971
0,R,18:00:40.131
1,R,18:00:40.227
0,S,18:00:40.363
1,S,18:00:40.475
0,E,18:00:40.611
1,E,18:00:40.699
0,Space,18:00:40.827
1,Space,18:00:40.947
0,V,18:00:41.338
1,V,18:00:41.427
0,I,18:00:41.723
1,I,18:00:41.803
0,E,18:00:41.939
1,E,18:00:42.019
0,W,18:00:42.131
1,W,18:00:42.219
0,Space,18:00:42.355
1,Space,18:00:42.467
0,L,18:00:43.363
1,L,18:00:43.466
0,O,18:00:43.586
0,C,18:00:43.675
1,O,18:00:43.691
1,C,18:00:43.802
0,S,18:00:43.962
1,S,18:00:44.059
0,L,18:00:44.083
1,L,18:00:44.171
0,Back,18:00:44.618
1,Back,18:00:44.707
0,Back,18:00:44.803
1,Back,18:00:44.875
0,A,18:00:45.155
1,A,18:00:45.250
0,L,18:00:45.371
1,L,18:00:45.459
0,Space,18:00:45.611
1,Space,18:00:45.707
0,O,18:00:46.674
1,O,18:00:46.771
0,F,18:00:46.979
1,F,18:00:47.075
0,F,18:00:47.163
0,E,18:00:47.195
1,F,18:00:47.243
1,E,18:00:47.298
0,R,18:00:47.411
1,R,18:00:47.491
0,Space,18:00:47.522
1,Space,18:00:47.643
0,A,18:00:48.643
0,S,18:00:48.651
1,S,18:00:48.722
1,A,18:00:48.739
0,Back,18:00:49.387
1,Back,18:00:49.467
0,C,18:00:49.955
1,C,18:00:50.059
0,C,18:00:50.163
1,C,18:00:50.266
0,O,18:00:50.411
1,O,18:00:50.506
0,R,18:00:50.514
1,R,18:00:50.610
0,D,18:00:50.739
1,D,18:00:50.859
0,I,18:00:50.915
1,I,18:00:51.011
0,N,18:00:51.139
0,G,18:00:51.235
1,N,18:00:51.251
1,G,18:00:51.307
0,Space,18:00:51.379
1,Space,18:00:51.474
0,S,18:00:52.715
1,S,18:00:52.819
0,E,18:00:52.987
1,E,18:00:53.139
0,V,18:00:53.227
1,V,18:00:53.324
0,E,18:00:53.427
1,E,18:00:53.555
0,R,18:00:53.667
1,R,18:00:53.779
0,A,18:00:53.963
1,A,18:00:54.098
0,L,18:00:54.171
1,L,18:00:54.258
0,Space,18:00:54.403
1,Space,18:00:54.499
0,M,18:00:55.555
1,M,18:00:55.627
0,O,18:00:55.770
1,O,18:00:55.867
0,D,18:00:55.875
1,D,18:00:56.002
0,E,18:00:56.106
1,E,18:00:56.210
0,L,18:00:56.282
1,L,18:00:56.371
0,Space,18:00:56.571
1,Space,18:00:56.659
0,R,18:00:57.466
1,R,18:00:57.539
0,I,18:00:57.683
0,O,18:00:57.747
1,I,18:00:57.794
1,O,18:00:57.851
0,T,18:00:58.043
1,T,18:00:58.122
0,Space,18:00:58.330
1,Space,18:00:58.387
0,G,18:00:59.387
1,G,18:00:59.443
0,O,18:00:59.675
1,O,18:00:59.787
0,A,18:00:59.851
1,A,18:00:59.971
0,T,18:00:59.995
1,T,18:01:00.059
0,Space,18:01:00.219
1,Space,18:01:00.315
0,C,18:01:01.506
1,C,18:01:01.626
0,O,18:01:01.739
1,O,18:01:01.834
0,M,18:01:01.914
1,M,18:01:02.042
0,P,18:01:02.171
1,P,18:01:02.283
0,A,18:01:02.307
1,A,18:01:02.451
0,R,18:01:02.499
0,A,18:01:02.547
1,R,18:01:02.610
1,A,18:01:02.659
0,B,18:01:02.867
1,B,18:01:02.963
0,L,18:01:03.195
1,L,18:01:03.307
0,E,18:01:03.315
1,E,18:01:03.387
0,Space,18:01:03.451
1,Space,18:01:03.531
0,H,18:01:04.578
1,H,18:01:04.683
0,A,18:01:04.723
1,A,18:01:04.843
0,R,18:01:04.906
1,R,18:01:04.970
0,V,18:01:05.122
1,V,18:01:05.227
0,E,18:01:05.259
1,E,18:01:05.346
0,S,18:01:05.459
1,S,18:01:05.563
0,T,18:01:05.619
1,T,18:01:05.722
0,Space,18:01:05.875
1,Space,18:01:05.979
0,C,18:01:06.539
0,X,18:01:06.547
1,X,18:01:06.579
1,C,18:01:06.602
0,Back,18:01:07.491
1,Back,18:01:07.579
0,H,18:01:07.987
1,H,18:01:08.075
0,E,18:01:08.155
1,E,18:01:08.235
0,W,18:01:08.347
1,W,18:01:08.435
0,Space,18:01:08.587
1,Space,18:01:08.683
0,T,18:01:09.250
1,T,18:01:09.331
0,H,18:01:09.467
1,H,18:01:09.571
0,R,18:01:09.650
1,R,18:01:09.747
0,E,18:01:09.875
1,E,18:01:09.986
0,A,18:01:10.155
1,A,18:01:10.307
0,D,18:01:10.491
1,D,18:01:10.579
0,Space,18:01:10.747
1,Space,18:01:10.835
0,O,18:01:12.427
1,O,18:01:12.522
0,V,18:01:12.675
1,V,18:01:12.771
0,E,18:01:12.875
1,E,18:01:12.995
0,R,18:01:13.099
1,R,18:01:13.178
0,W,18:01:13.483
1,W,18:01:13.626
0,H,18:01:13.795
1,H,18:01:13.883
0,E,18:01:14.147
1,E,18:01:14.267
0,L,18:01:14.539
1,L,18:01:14.651
0,M,18:01:14.795
1,M,18:01:14.891
0,Space,18:01:15.091
1,Space,18:01:15.170
0,T,18:01:16.626
1,T,18:01:16.715
0,I,18:01:17.043
1,I,18:01:17.107
0,L,18:01:17.330
1,L,18:01:17.419
0,E,18:01:17.858
1,E,18:01:17.963
0,Space,18:01:18.131
1,Space,18:01:18.226
0,T,18:01:19.618
1,T,18:01:19.691
0,H,18:01:19.827
1,H,18:01:19.938
0,I,18:01:20.035
1,I,18:01:20.147
0,S,18:01:20.170
1,S,18:01:20.274
0,Space,18:01:20.315
1,Space,18:01:20.402
0,O,18:01:20.987
1,O,18:01:21.091
0,N,18:01:21.274
1,N,18:01:21.355
0,C,18:01:21.523
1,C,18:01:21.603
0,E,18:01:21.667
1,E,18:01:21.763
0,Space,18:01:21.819
1,Space,18:01:21.922
0,M,18:01:22.939
1,M,18:01:23.042
0,O,18:01:23.178
1,O,18:01:23.275
0,S,18:01:23.315
1,S,18:01:23.426
0,T,18:01:23.435
1,T,18:01:23.539
0,Space,18:01:23.691
1,Space,18:01:23.786
0,M,18:01:24.475
1,M,18:01:24.562
0,U,18:01:24.706
0,C,18:01:24.787
1,U,18:01:24.802
1,C,18:01:24.907
0,H,18:01:24.994
1,H,18:01:25.075
0,Space,18:01:25.242
1,Space,18:01:25.331
0,Y,18:01:26.682
1,Y,18:01:26.771
0,E,18:01:26.819
1,E,18:01:26.922
0,A,18:01:27.051
1,A,18:01:27.171
0,H,18:01:27.250
1,H,18:01:27.346
0,Space,18:01:27.498
1,Space,18:01:27.587
0,R,18:01:28.883
1,R,18:01:28.963
0,E,18:01:29.099
1,E,18:01:29.219
0,S,18:01:29.442
1,S,18:01:29.554
0,E,18:01:29.730
1,E,18:01:29.818
0,A,18:01:30.234
1,A,18:01:30.339
0,R,18:01:30.411
1,R,18:01:30.491
0,C,18:01:30.610
1,C,18:01:30.682
0,H,18:01:30.762
1,H,18:01:30.858
0,Space,18:01:30.971
1,Space,18:01:31.067
0,M,18:01:32.354
1,M,18:01:32.474
0,E,18:01:32.531
1,E,18:01:32.643
0,E,18:01:32.731
1,E,18:01:32.842
0,T,18:01:32.858
1,T,18:01:32.962
0,Space,18:01:33.083
1,Space,18:01:33.187
0,E,18:01:34.586
1,E,18:01:34.667
0,X,18:01:34.842
1,X,18:01:34.987
0,P,18:01:35.155
1,P,18:01:35.275
0,E,18:01:36.050
1,E,18:01:36.139
0,C,18:01:36.290
1,C,18:01:36.411
0,T,18:01:36.498
1,T,18:01:36.595
0,Space,18:01:36.739
1,Space,18:01:36.819
0,B,18:01:39.155
1,B,18:01:39.267
0,R,18:01:39.450
1,R,18:01:39.555
0,E,18:01:39.651
1,E,18:01:39.787
0,A,18:01:39.962
1,A,18:01:40.082
0,L,18:01:40.386
0,K,18:01:40.395
1,L,18:01:40.458
1,K,18:01:40.466
0,Back,18:01:40.970
1,Back,18:01:41.082
0,Space,18:01:41.370
1,Space,18:01:41.467
0,Back,18:01:41.739
1,Back,18:01:41.842
0,Back,18:01:41.930
1,Back,18:01:42.018
0,K,18:01:42.579
1,K,18:01:42.634
0,Space,18:01:42.906
1,Space,18:01:42.986
0,A,18:01:44.442
1,A,18:01:44.578
0,N,18:01:44.594
1,N,18:01:44.674
0,O,18:01:44.835
1,O,18:01:44.907
0,Back,18:01:45.250
1,Back,18:01:45.362
0,O,18:01:45.555
1,O,18:01:45.650
0,T,18:01:45.818
1,T,18:01:45.914
0,H,18:01:46.019
0,E,18:01:46.114
1,H,18:01:46.123
1,E,18:01:46.218
0,R,18:01:46.323
1,R,18:01:46.402
0,Space,18:01:46.451
1,Space,18:01:46.547
0,B,18:01:47.602
1,B,18:01:47.690
0,O,18:01:47.963
1,O,18:01:48.043
0,T,18:01:48.203
1,T,18:01:48.299
0,H,18:01:48.403
1,H,18:01:48.499
0,Space,18:01:48.594
1,Space,18:01:48.691
0,P,18:01:48.906
1,P,18:01:49.018
0,U,18:01:49.139
1,U,18:01:49.227
0,N,18:01:49.347
1,N,18:01:49.434
0,D,18:01:49.538
1,D,18:01:49.650
0,Space,18:01:49.747
1,Space,18:01:49.842
0,Back,18:01:50.515
1,Back,18:01:50.587
0,Back,18:01:51.274
1,Back,18:01:51.371
0,Back,18:01:51.442
1,Back,18:01:51.546
0,Back,18:01:51.627
1,Back,18:01:51.715
0,O,18:01:52.170
1,O,18:01:52.283
0,U,18:01:52.418
1,U,18:01:52.507
0,N,18:01:52.611
1,N,18:01:52.707
0,D,18:01:52.922
1,D,18:01:52.986
0,Space,18:01:53.211
1,Space,18:01:53.314
0,S,18:01:53.618
1,S,18:01:53.739
0,E,18:01:53.906
1,E,18:01:54.027
0,L,18:01:55.042
1,L,18:01:55.146
0,E,18:01:55.194
1,E,18:01:55.306
0,C,18:01:55.338
1,C,18:01:55.450
0,T,18:01:55.546
1,T,18:01:55.634
0,E,18:01:55.643
1,E,18:01:55.739
0,D,18:01:55.826
1,D,18:01:55.923
0,Space,18:01:55.994
1,Space,18:01:56.098
0,E,18:01:56.506
1,E,18:01:56.586
0,X,18:01:56.762
1,X,18:01:56.858
0,C,18:01:57.178
1,C,18:01:57.290
0,L,18:01:57.354
1,L,18:01:57.442
0,U,18:01:57.594
1,U,18:01:57.698
0,S,18:01:57.770
1,S,18:01:57.906
0,I,18:01:57.946
1,I,18:01:58.042
0,V,18:01:58.282
1,V,18:01:58.371
0,E,18:01:58.434
1,E,18:01:58.538
0,L,18:01:58.658
1,L,18:01:58.754
0,Y,18:01:58.946
1,Y,18:01:59.010
0,Space,18:01:59.162
1,Space,18:01:59.243
0,B,18:02:00.339
1,B,18:02:00.419
0,L,18:02:00.603
1,L,18:02:00.714
0,A,18:02:00.731
1,A,18:02:00.843
0,S,18:02:00.922
1,S,18:02:01.026
0,T,18:02:01.034
1,T,18:02:01.122
0,Space,18:02:01.274
1,Space,18:02:01.370
0,C,18:02:01.795
1,C,18:02:01.938
0,O,18:02:01.978
1,O,18:02:02.059
0,M,18:02:02.163
1,M,18:02:02.266
0,P,18:02:02.394
1,P,18:02:02.514
0,R,18:02:02.666
1,R,18:02:02.754
0,O,18:02:02.866
1,O,18:02:02.954
0,M,18:02:03.259
1,M,18:02:03.347
0,I,18:02:03.482
1,I,18:02:03.578
0,S,18:02:03.618
1,S,18:02:03.730
0,E,18:02:03.834
1,E,18:02:03.930
0,Space,18:02:04.002
1,Space,18:02:04.098
0,F,18:02:05.730
1,F,18:02:05.842
0,U,18:02:05.906
1,U,18:02:05.987
0,C,18:02:06.034
1,C,18:02:06.146
0,K,18:02:06.162
1,K,18:02:06.250
0,I,18:02:06.355
1,I,18:02:06.442
0,N,18:02:06.539
1,N,18:02:06.634
0,G,18:02:06.635
1,G,18:02:06.738
0,Space,18:02:06.778
1,Space,18:02:06.850
0,C,18:02:07.194
1,C,18:02:07.291
0,O,18:02:07.330
1,O,18:02:07.411
0,M,18:02:07.578
1,M,18:02:07.650
0,M,18:02:07.754
1,M,18:02:07.850
0,O,18:02:07.954
1,O,18:02:08.043
0,D,18:02:08.114
1,D,18:02:08.234
0,I,18:02:08.586
1,I,18:02:08.682
0,T,18:02:08.818
0,Y,18:02:08.922
1,T,18:02:08.954
1,Y,18:02:09.011
0,Space,18:02:09.146
1,Space,18:02:09.243
0,D,18:02:10.746
1,D,18:02:10.826
0,I,18:02:10.979
1,I,18:02:11.082
0,S,18:02:11.138
1,S,18:02:11.274
0,T,18:02:11.394
1,T,18:02:11.451
0,U,18:02:11.650
1,U,18:02:11.763
0,R,18:02:11.795
1,R,18:02:11.874
0,I,18:02:12.067
1,I,18:02:12.186
0,Back,18:02:12.770
1,Back,18:02:12.883
0,B,18:02:12.922
1,B,18:02:13.018
0,I,18:02:13.514
1,I,18:02:13.626
0,N,18:02:13.747
1,N,18:02:13.866
0,G,18:02:13.890
1,G,18:02:13.978
0,Space,18:02:14.010
1,Space,18:02:14.090
0,E,18:02:14.594
1,E,18:02:14.683
0,C,18:02:15.162
1,C,18:02:15.267
0,O,18:02:15.386
1,O,18:02:15.482
0,S,18:02:15.563
1,S,18:02:15.683
0,Y,18:02:15.898
1,Y,18:02:16.002
0,S,18:02:16.010
1,S,18:02:16.146
0,T,18:02:16.219
1,T,18:02:16.306
0,E,18:02:16.362
1,E,18:02:16.450
0,M,18:02:16.554
1,M,18:02:16.650
0,Space,18:02:16.834
1,Space,18:02:16.922
0,R,18:02:18.666
1,R,18:02:18.754
0,I,18:02:19.570
1,I,18:02:19.642
0,B,18:02:19.818
1,B,18:02:19.922
0,B,18:02:19.986
1,B,18:02:20.106
0,O,18:02:20.210
1,O,18:02:20.314
0,N,18:02:20.818
1,N,18:02:20.906
0,Space,18:02:21.026
1,Space,18:02:21.106
0,R,18:02:21.538
1,R,18:02:21.634
0,E,18:02:21.834
1,E,18:02:21.938
0,S,18:02:22.066
1,S,18:02:22.186
0,E,18:02:22.330
1,E,18:02:22.426
0,A,18:02:22.698
1,A,18:02:22.802
0,R,18:02:22.890
1,R,18:02:22.970
0,C,18:02:23.050
1,C,18:02:23.154
0,H,18:02:23.218
1,H,18:02:23.314
0,Space,18:02:23.443
1,Space,18:02:23.530
0,A,18:02:28.138
1,A,18:02:28.242
0,R,18:02:28.434
1,R,18:02:28.546
0,O,18:02:28.650
1,O,18:02:28.770
0,U,18:02:28.866
1,U,18:02:28.978
0,N,18:02:29.098
1,N,18:02:29.194
0,D,18:02:29.218
1,D,18:02:29.322
0,Space,18:02:29.346
1,Space,18:02:29.458
0,Y,18:02:29.634
1,Y,18:02:29.722
0,E,18:02:29.842
1,E,18:02:29.946
0,A,18:02:30.090
1,A,18:02:30.210
0,H,18:02:30.274
1,H,18:02:30.370
0,Space,18:02:30.514
1,Space,18:02:30.602
0,C,18:02:33.042
1,C,18:02:33.154
0,O,18:02:33.210
1,O,18:02:33.298
0,N,18:02:33.434
1,N,18:02:33.538
0,S,18:02:33.578
1,S,18:02:33.690
0,I,18:02:33.754
0,D,18:02:33.826
1,I,18:02:33.842
1,D,18:02:33.930
0,E,18:02:34.043
1,E,18:02:34.138
0,R,18:02:34.234
1,R,18:02:34.314
0,Space,18:02:34.418
1,Space,18:02:34.522
0,T,18:02:34.874
1,T,18:02:34.962
0,H,18:02:35.106
1,H,18:02:35.202
0,E,18:02:35.218
1,E,18:02:35.314
0,M,18:02:35.410
1,M,18:02:35.498
0,Space,18:02:35.658
1,Space,18:02:35.746
0,W,18:02:36.402
1,W,18:02:36.522
0,A,18:02:36.650
1,A,18:02:36.763
0,T,18:02:36.794
1,T,18:02:36.874
0,E,18:02:36.938
1,E,18:02:37.042
0,R,18:02:37.146
1,R,18:02:37.234
0,Space,18:02:37.290
1,Space,18:02:37.402
0,E,18:02:37.570
1,E,18:02:37.650
0,D,18:02:37.778
1,D,18:02:37.883
0,U,18:02:38.026
1,U,18:02:38.130
0,C,18:02:38.194
1,C,18:02:38.266
0,A,18:02:38.418
1,A,18:02:38.530
0,T,18:02:38.618
1,T,18:02:38.666
0,I,18:02:38.970
1,I,18:02:39.106
0,O,18:02:39.123
1,O,18:02:39.202
0,N,18:02:39.338
1,N,18:02:39.418
