0,P,13:01:28.536
1,P,13:01:28.656
0,S,13:01:28.744
1,S,13:01:28.864
0,Space,13:01:29.120
1,Space,13:01:29.200
0,C,13:01:29.385
1,C,13:01:29.481
0,A,13:01:29.600
0,L,13:01:29.689
1,A,13:01:29.729
1,L,13:01:29.777
0,L,13:01:29.832
1,L,13:01:29.920
0,Space,13:01:30.033
1,Space,13:01:30.121
0,C,13:01:30.321
1,C,13:01:30.465
0,O,13:01:30.609
1,O,13:01:30.697
0,U,13:01:30.833
1,U,13:01:30.937
0,P,13:01:31.049
1,P,13:01:31.152
0,Space,13:01:31.296
1,Space,13:01:31.385
0,T,13:01:32.128
0,E,13:01:32.217
1,T,13:01:32.240
1,E,13:01:32.305
0,X,13:01:32.456
1,X,13:01:32.585
0,T,13:01:32.601
1,T,13:01:32.688
0,B,13:01:32.984
1,B,13:01:33.088
0,O,13:01:33.224
1,O,13:01:33.313
0,O,13:01:33.368
1,O,13:01:33.481
0,K,13:01:33.505
1,K,13:01:33.633
0,Space,13:01:33.760
1,Space,13:01:33.880
0,R,13:01:35.136
1,R,13:01:35.233
0,E,13:01:35.313
1,E,13:01:35.417
0,T,13:01:35.465
0,R,13:01:35.553
1,T,13:01:35.569
1,R,13:01:35.632
0,E,13:01:35.689
1,E,13:01:35.785
0,A,13:01:35.921
1,A,13:01:36.041
0,T,13:01:36.168
1,T,13:01:36.256
0,Space,13:01:36.377
1,Space,13:01:36.480
0,P,13:01:37.208
1,P,13:01:37.297
0,R,13:01:37.449
1,R,13:01:37.544
0,E,13:01:37.617
1,E,13:01:37.697
0,A,13:01:37.801
1,A,13:01:37.905
0,C,13:01:38.025
1,C,13:01:38.112
0,H,13:01:38.145
1,H,13:01:38.272
0,Space,13:01:38.705
1,Space,13:01:38.792
0,M,13:01:39.056
1,M,13:01:39.216
0,U,13:01:39.472
1,U,13:01:39.608
0,N,13:01:39.720
0,I,13:01:39.865
1,N,13:01:39.912
1,I,13:01:39.984
0,C,13:01:40.032
0,I,13:01:40.121
1,C,13:01:40.169
1,I,13:01:40.216
0,P,13:01:40.376
1,P,13:01:40.496
0,A,13:01:40.528
0,L,13:01:40.640
1,A,13:01:40.680
1,L,13:01:40.753
0,Space,13:01:41.033
1,Space,13:01:41.145
0,T,13:01:41.896
1,T,13:01:42.008
0,I,13:01:42.193
1,I,13:01:42.312
0,Back,13:01:43.497
1,Back,13:01:43.648
0,R,13:01:44.800
1,R,13:01:44.945
0,I,13:01:44.969
1,I,13:01:45.073
0,U,13:01:45.817
1,U,13:01:45.921
0,M,13:01:46.353
1,M,13:01:46.464
0,P,13:01:46.569
1,P,13:01:46.704
0,H,13:01:46.880
1,H,13:01:46.984
0,Space,13:01:47.144
1,Space,13:01:47.233
0,S,13:01:48.121
1,S,13:01:48.257
0,T,13:01:48.321
1,T,13:01:48.432
0,E,13:01:49.288
1,E,13:01:49.408
0,R,13:01:49.585
1,R,13:01:49.688
0,E,13:01:49.817
1,E,13:01:49.929
0,O,13:01:50.081
1,O,13:01:50.168
0,T,13:01:50.465
1,T,13:01:50.584
0,Y,13:01:50.609
1,Y,13:01:50.736
0,P,13:01:50.904
1,P,13:01:51.025
0,E,13:01:51.033
1,E,13:01:51.160
0,Space,13:01:51.184
1,Space,13:01:51.273
0,J,13:01:52.729
0,U,13:01:52.857
1,J,13:01:52.944
1,U,13:01:53.000
0,R,13:01:53.289
1,R,13:01:53.400
0,I,13:01:53.440
1,I,13:01:53.545
0,S,13:01:53.624
1,S,13:01:53.745
0,D,13:01:54.457
1,D,13:01:54.569
0,I,13:01:54.625
1,I,13:01:54.705
0,C,13:01:54.808
1,C,13:01:54.912
0,T,13:01:55.017
0,I,13:01:55.072
1,T,13:01:55.113
1,I,13:01:55.136
0,O,13:01:55.208
0,N,13:01:55.329
1,O,13:01:55.360
1,N,13:01:55.425
0,Space,13:01:55.512
1,Space,13:01:55.632
0,L,13:01:56.592
1,L,13:01:56.697
0,I,13:01:56.824
1,I,13:01:56.944
0,V,13:01:57.105
0,E,13:01:57.224
1,V,13:01:57.232
1,E,13:01:57.313
0,R,13:01:57.393
0,Space,13:01:57.489
1,R,13:01:57.513
1,Space,13:01:57.601
0,I,13:01:58.360
0,N,13:01:58.481
1,I,13:01:58.545
1,N,13:01:58.600
0,F,13:01:58.728
0,O,13:01:58.920
1,F,13:01:58.928
0,R,13:01:59.040
1,O,13:01:59.048
1,R,13:01:59.152
0,M,13:01:59.177
1,M,13:01:59.281
0,A,13:01:59.329
1,A,13:01:59.480
0,L,13:01:59.481
1,L,13:01:59.616
0,Space,13:01:59.776
1,Space,13:01:59.881
0,B,13:02:00.353
0,E,13:02:00.465
1,B,13:02:00.489
1,E,13:02:00.593
0,T,13:02:00.649
1,T,13:02:00.753
0,T,13:02:00.800
0,E,13:02:00.913
1,T,13:02:00.921
1,E,13:02:01.017
0,R,13:02:01.104
1,R,13:02:01.225
0,Space,13:02:01.280
1,Space,13:02:01.440
0,C,13:02:01.880
1,C,13:02:02.024
0,O,13:02:02.033
1,O,13:02:02.160
0,U,13:02:02.281
0,N,13:02:02.400
1,U,13:02:02.473
1,N,13:02:02.537
0,T,13:02:02.553
1,T,13:02:02.672
0,R,13:02:02.760
0,Y,13:02:02.865
1,R,13:02:02.889
1,Y,13:02:02.977
0,Space,13:02:03.777
1,Space,13:02:03.913
0,I,13:02:04.608
0,N,13:02:04.737
1,I,13:02:04.808
1,N,13:02:04.872
0,T,13:02:04.936
1,T,13:02:05.040
0,E,13:02:05.136
1,E,13:02:05.225
0,R,13:02:05.289
1,R,13:02:05.377
0,E,13:02:05.448
1,E,13:02:05.528
0,S,13:02:05.600
1,S,13:02:05.736
0,T,13:02:05.745
1,T,13:02:05.856
0,Space,13:02:05.969
1,Space,13:02:06.056
0,W,13:02:07.697
1,W,13:02:07.857
0,A,13:02:07.953
1,A,13:02:08.105
0,I,13:02:08.177
1,I,13:02:08.296
0,T,13:02:08.440
1,T,13:02:08.552
0,Space,13:02:08.593
1,Space,13:02:08.688
0,S,13:02:09.080
1,S,13:02:09.208
0,T,13:02:09.385
1,T,13:02:09.488
0,R,13:02:09.560
0,O,13:02:09.624
1,R,13:02:09.664
0,N,13:02:09.760
1,O,13:02:09.833
0,G,13:02:09.889
1,N,13:02:09.897
1,G,13:02:10.024
0,Space,13:02:10.065
1,Space,13:02:10.177
0,W,13:02:12.288
1,W,13:02:12.400
0,H,13:02:12.504
1,H,13:02:12.616
0,E,13:02:12.640
1,E,13:02:12.728
0,R,13:02:12.816
1,R,13:02:12.897
0,E,13:02:12.968
0,Space,13:02:13.017
1,E,13:02:13.049
1,Space,13:02:13.105
0,S,13:02:13.176
1,S,13:02:13.297
0,M,13:02:13.320
1,M,13:02:13.401
0,A,13:02:13.432
0,L,13:02:13.521
1,A,13:02:13.529
1,L,13:02:13.593
0,L,13:02:13.648
1,L,13:02:13.760
0,Space,13:02:13.880
1,Space,13:02:13.960
0,M,13:02:14.624
1,M,13:02:14.720
0,O,13:02:14.832
1,O,13:02:14.921
0,S,13:02:14.928
1,S,13:02:15.057
0,T,13:02:15.184
1,T,13:02:15.280
0,Space,13:02:15.312
1,Space,13:02:15.416
0,P,13:02:16.192
1,P,13:02:16.288
0,R,13:02:16.328
1,R,13:02:16.424
0,E,13:02:16.504
1,E,13:02:16.576
0,S,13:02:16.656
0,I,13:02:16.744
1,S,13:02:16.760
1,I,13:02:16.848
0,D,13:02:16.872
1,D,13:02:16.952
0,E,13:02:17.008
1,E,13:02:17.096
0,N,13:02:17.128
1,N,13:02:17.224
0,T,13:02:17.233
1,T,13:02:17.337
0,Space,13:02:17.432
1,Space,13:02:17.513
0,H,13:02:18.289
0,A,13:02:18.361
1,H,13:02:18.385
1,A,13:02:18.488
0,V,13:02:18.912
1,V,13:02:19.032
0,E,13:02:19.152
1,E,13:02:19.289
0,Space,13:02:19.736
1,Space,13:02:19.824
0,P,13:02:20.400
1,P,13:02:20.512
0,L,13:02:20.632
1,L,13:02:20.720
0,U,13:02:20.928
0,N,13:02:21.072
1,U,13:02:21.113
1,N,13:02:21.192
0,G,13:02:21.208
1,G,13:02:21.320
0,E,13:02:21.480
1,E,13:02:21.625
0,Space,13:02:22.312
1,Space,13:02:22.416
0,B,13:02:22.928
1,B,13:02:23.024
0,L,13:02:23.136
1,L,13:02:23.232
0,I,13:02:23.337
0,N,13:02:23.520
1,I,13:02:23.528
1,N,13:02:23.696
0,K,13:02:23.752
1,K,13:02:23.873
0,Space,13:02:24.017
1,Space,13:02:24.152
0,T,13:02:24.816
1,T,13:02:24.936
0,I,13:02:24.953
0,M,13:02:25.096
1,I,13:02:25.153
1,M,13:02:25.240
0,B,13:02:25.360
0,E,13:02:25.464
1,B,13:02:25.472
1,E,13:02:25.568
0,R,13:02:25.664
1,R,13:02:25.784
0,Space,13:02:26.576
1,Space,13:02:26.696
0,C,13:02:27.288
0,L,13:02:27.384
1,C,13:02:27.440
1,L,13:02:27.504
0,I,13:02:27.592
0,N,13:02:27.697
1,I,13:02:27.792
1,N,13:02:27.856
0,G,13:02:27.880
1,G,13:02:28.017
0,Space,13:02:28.401
1,Space,13:02:28.528
0,E,13:02:29.088
1,E,13:02:29.201
0,X,13:02:29.360
0,P,13:02:29.440
1,X,13:02:29.464
1,P,13:02:29.552
0,E,13:02:29.704
1,E,13:02:29.808
0,D,13:02:29.904
0,I,13:02:30.025
1,D,13:02:30.032
1,I,13:02:30.120
0,T,13:02:30.272
1,T,13:02:30.377
0,I,13:02:30.377
1,I,13:02:30.448
0,O,13:02:30.536
0,N,13:02:30.672
1,O,13:02:30.720
1,N,13:02:30.792
0,Space,13:02:30.904
1,Space,13:02:31.040
0,C,13:02:31.968
1,C,13:02:32.113
0,Back,13:02:32.392
0,A,13:02:32.512
1,Back,13:02:32.544
1,A,13:02:32.640
0,C,13:02:32.776
1,C,13:02:32.896
0,C,13:02:32.968
1,C,13:02:33.096
0,O,13:02:33.304
1,O,13:02:33.440
0,U,13:02:34.136
0,N,13:02:34.288
1,U,13:02:34.336
1,N,13:02:34.408
0,T,13:02:34.472
1,T,13:02:34.584
0,A,13:02:35.456
1,A,13:02:35.608
0,B,13:02:35.680
1,B,13:02:35.800
0,I,13:02:36.032
1,I,13:02:36.129
0,L,13:02:36.224
1,L,13:02:36.336
0,I,13:02:36.424
1,I,13:02:36.536
0,T,13:02:36.576
1,T,13:02:36.688
0,Y,13:02:36.737
1,Y,13:02:36.888
0,Space,13:02:37.136
1,Space,13:02:37.273
0,A,13:02:37.472
1,A,13:02:37.625
0,G,13:02:38.329
1,G,13:02:38.416
0,G,13:02:38.472
1,G,13:02:38.576
0,R,13:02:38.664
1,R,13:02:38.777
0,E,13:02:38.848
1,E,13:02:38.944
0,S,13:02:39.040
1,S,13:02:39.128
0,S,13:02:39.192
0,I,13:02:39.280
1,S,13:02:39.296
1,I,13:02:39.376
0,O,13:02:39.480
1,O,13:02:39.680
0,N,13:02:39.728
1,N,13:02:39.865
0,Space,13:02:40.063
1,Space,13:02:40.176
0,T,13:02:41.392
1,T,13:02:41.512
0,I,13:02:41.552
1,I,13:02:41.656
0,L,13:02:41.760
0,E,13:02:41.880
1,L,13:02:41.888
1,E,13:02:42.008
0,Space,13:02:42.008
1,Space,13:02:42.112
0,U,13:02:42.208
0,N,13:02:42.288
1,U,13:02:42.344
1,N,13:02:42.408
0,F,13:02:42.496
1,F,13:02:42.576
0,A,13:02:42.696
0,I,13:02:42.792
1,A,13:02:42.808
1,I,13:02:42.904
0,R,13:02:42.968
0,Space,13:02:43.088
1,R,13:02:43.096
1,Space,13:02:43.200
0,P,13:02:44.408
0,A,13:02:44.536
1,P,13:02:44.544
1,A,13:02:44.648
0,L,13:02:44.656
1,L,13:02:44.768
0,A,13:02:44.776
1,A,13:02:44.888
0,C,13:02:45.088
1,C,13:02:45.216
0,E,13:02:45.344
1,E,13:02:45.440
0,Space,13:02:45.936
1,Space,13:02:46.032
0,A,13:02:46.416
1,A,13:02:46.536
0,F,13:02:46.792
1,F,13:02:46.904
0,T,13:02:47.024
1,T,13:02:47.136
0,E,13:02:47.232
1,E,13:02:47.304
0,R,13:02:47.376
0,Space,13:02:47.448
1,R,13:02:47.472
1,Space,13:02:47.528
0,B,13:02:47.632
0,R,13:02:47.696
1,B,13:02:47.720
1,R,13:02:47.784
0,E,13:02:47.848
1,E,13:02:47.920
0,A,13:02:48.072
0,K,13:02:48.184
1,A,13:02:48.192
1,K,13:02:48.296
0,Space,13:02:48.816
1,Space,13:02:48.920
0,W,13:02:49.712
0,O,13:02:49.816
1,W,13:02:49.840
1,O,13:02:49.936
0,R,13:02:49.999
1,R,13:02:50.112
0,D,13:02:50.208
1,D,13:02:50.312
0,Space,13:02:50.920
1,Space,13:02:51.024
0,S,13:02:51.312
1,S,13:02:51.472
0,U,13:02:51.504
1,U,13:02:51.616
0,R,13:02:51.640
1,R,13:02:51.744
0,E,13:02:51.816
0,Space,13:02:51.912
1,E,13:02:51.920
1,Space,13:02:52.000
0,A,13:02:52.049
1,A,13:02:52.152
0,L,13:02:52.160
1,L,13:02:52.240
0,W,13:02:52.752
1,W,13:02:52.856
0,A,13:02:52.944
1,A,13:02:53.080
0,Y,13:02:53.088
1,Y,13:02:53.216
0,S,13:02:53.224
1,S,13:02:53.352
0,Space,13:02:53.432
1,Space,13:02:53.552
0,D,13:02:55.448
0,O,13:02:55.528
1,D,13:02:55.576
1,O,13:02:55.672
0,W,13:02:55.688
1,W,13:02:55.832
0,N,13:02:55.888
1,N,13:02:56.032
0,Space,13:02:56.360
1,Space,13:02:56.472
0,K,13:02:56.824
0,N,13:02:56.944
1,K,13:02:57.024
1,N,13:02:57.096
0,O,13:02:57.128
0,W,13:02:57.296
1,O,13:02:57.312
1,W,13:02:57.456
0,Space,13:02:57.672
1,Space,13:02:57.792
0,W,13:02:58.207
1,W,13:02:58.319
0,A,13:02:58.424
0,I,13:02:58.528
1,A,13:02:58.552
1,I,13:02:58.640
0,T,13:02:58.760
1,T,13:02:58.880
0,Space,13:02:58.928
1,Space,13:02:59.032
0,L,13:03:00.008
1,L,13:03:00.127
0,I,13:03:00.256
1,I,13:03:00.368
0,K,13:03:00.464
0,E,13:03:00.544
1,K,13:03:00.560
1,E,13:03:00.704
0,Space,13:03:00.823
1,Space,13:03:00.936
0,R,13:03:01.368
1,R,13:03:01.496
0,E,13:03:01.559
1,E,13:03:01.632
0,A,13:03:01.752
0,L,13:03:01.840
1,A,13:03:01.880
1,L,13:03:01.904
0,L,13:03:01.968
1,L,13:03:02.080
0,Y,13:03:02.208
1,Y,13:03:02.320
0,Space,13:03:03.071
1,Space,13:03:03.168
0,E,13:03:03.784
1,E,13:03:03.944
0,Y,13:03:04.056
0,E,13:03:04.144
1,Y,13:03:04.184
1,E,13:03:04.248
0,B,13:03:04.440
1,B,13:03:04.551
0,R,13:03:04.608
1,R,13:03:04.711
0,O,13:03:04.720
1,O,13:03:04.831
0,W,13:03:04.936
1,W,13:03:05.088
0,Space,13:03:05.616
1,Space,13:03:05.720
0,F,13:03:06.208
1,F,13:03:06.319
0,I,13:03:06.344
1,I,13:03:06.472
0,S,13:03:06.488
1,S,13:03:06.640
0,H,13:03:06.696
1,H,13:03:06.832
0,Space,13:03:07.120
1,Space,13:03:07.224
0,A,13:03:07.968
1,A,13:03:08.096
0,R,13:03:08.343
1,R,13:03:08.440
0,T,13:03:08.543
1,T,13:03:08.632
0,I,13:03:08.656
1,I,13:03:08.768
0,F,13:03:08.928
1,F,13:03:09.112
0,A,13:03:09.272
1,A,13:03:09.392
0,C,13:03:09.488
0,T,13:03:09.607
1,C,13:03:09.624
1,T,13:03:09.720
0,Space,13:03:10.784
1,Space,13:03:10.912
0,P,13:03:11.608
1,P,13:03:11.736
0,E,13:03:11.768
1,E,13:03:11.864
0,R,13:03:11.928
0,M,13:03:12.008
1,R,13:03:12.056
0,I,13:03:12.112
1,M,13:03:12.192
0,T,13:03:12.207
1,I,13:03:12.239
1,T,13:03:12.352
0,Space,13:03:12.440
1,Space,13:03:12.552
0,R,13:03:13.824
0,O,13:03:13.912
1,R,13:03:13.959
1,O,13:03:14.023
0,U,13:03:14.144
1,U,13:03:14.264
0,T,13:03:14.336
1,T,13:03:14.447
0,I,13:03:14.455
0,N,13:03:14.656
1,I,13:03:14.664
1,N,13:03:14.800
0,E,13:03:14.984
1,E,13:03:15.128
0,L,13:03:15.232
1,L,13:03:15.320
0,Y,13:03:15.584
1,Y,13:03:15.704
0,Space,13:03:15.744
1,Space,13:03:15.856
0,P,13:03:16.656
1,P,13:03:16.784
0,H,13:03:17.144
1,H,13:03:17.272
0,O,13:03:17.280
1,O,13:03:17.400
0,T,13:03:17.408
0,O,13:03:17.504
1,T,13:03:17.520
1,O,13:03:17.608
0,G,13:03:18.400
1,G,13:03:18.496
0,R,13:03:18.568
1,R,13:03:18.672
0,A,13:03:18.848
1,A,13:03:18.920
0,P,13:03:18.968
1,P,13:03:19.048
0,H,13:03:20.512
1,H,13:03:20.608
0,Space,13:03:20.696
1,Space,13:03:20.800
0,S,13:03:22.360
1,S,13:03:22.519
0,U,13:03:22.527
1,U,13:03:22.632
0,I,13:03:22.712
1,I,13:03:22.832
0,T,13:03:22.840
1,T,13:03:22.968
0,Space,13:03:23.368
1,Space,13:03:23.480
0,P,13:03:23.848
0,L,13:03:23.936
1,P,13:03:24.016
0,E,13:03:24.031
1,L,13:03:24.080
1,E,13:03:24.144
0,A,13:03:24.280
1,A,13:03:24.400
0,Space,13:03:24.464
1,Space,13:03:24.568
0,B,13:03:24.824
0,U,13:03:24.984
1,B,13:03:25.056
1,U,13:03:25.128
0,T,13:03:25.512
1,T,13:03:25.616
0,T,13:03:25.679
1,T,13:03:25.784
0,Space,13:03:25.872
1,Space,13:03:25.991
0,V,13:03:26.344
1,V,13:03:26.464
0,E,13:03:26.544
0,N,13:03:26.640
1,E,13:03:26.664
1,N,13:03:26.759
0,D,13:03:26.768
1,D,13:03:26.904
0,O,13:03:26.936
1,O,13:03:27.047
0,T,13:03:27.088
1,T,13:03:27.216
0,Back,13:03:27.784
1,Back,13:03:27.944
0,R,13:03:28.064
1,R,13:03:28.208
0,Space,13:03:28.759
1,Space,13:03:28.856
0,B,13:03:29.384
1,B,13:03:29.487
0,O,13:03:29.584
0,T,13:03:29.696
1,O,13:03:29.712
1,T,13:03:29.800
0,H,13:03:29.912
1,H,13:03:30.048
0,Space,13:03:30.488
1,Space,13:03:30.608
0,H,13:03:31.304
1,H,13:03:31.456
0,O,13:03:31.527
1,O,13:03:31.608
0,Back,13:03:31.904
1,Back,13:03:31.992
0,I,13:03:32.176
0,M,13:03:32.296
1,I,13:03:32.368
1,M,13:03:32.456
0,S,13:03:32.832
1,S,13:03:32.984
0,E,13:03:33.095
0,L,13:03:33.176
1,E,13:03:33.199
1,L,13:03:33.279
0,F,13:03:33.368
1,F,13:03:33.496
0,Space,13:03:34.264
1,Space,13:03:34.416
0,P,13:03:35.143
1,P,13:03:35.263
0,R,13:03:35.319
0,O,13:03:35.432
1,R,13:03:35.440
1,O,13:03:35.544
0,V,13:03:35.592
1,V,13:03:35.712
0,I,13:03:35.720
1,I,13:03:35.832
0,D,13:03:35.872
1,D,13:03:35.976
0,E,13:03:36.080
1,E,13:03:36.192
0,Space,13:03:36.688
1,Space,13:03:36.792
0,M,13:03:36.992
0,A,13:03:37.088
1,M,13:03:37.104
1,A,13:03:37.184
0,R,13:03:37.320
1,R,13:03:37.440
0,K,13:03:37.512
1,K,13:03:37.624
0,E,13:03:37.655
1,E,13:03:37.767
0,T,13:03:37.864
1,T,13:03:37.983
0,Space,13:03:38.336
1,Space,13:03:38.440
0,B,13:03:38.919
1,B,13:03:39.048
0,U,13:03:39.167
1,U,13:03:39.280
0,I,13:03:39.360
1,I,13:03:39.455
0,L,13:03:39.568
1,L,13:03:39.688
0,D,13:03:39.728
1,D,13:03:39.871
0,Space,13:03:40.056
1,Space,13:03:40.176
0,H,13:03:41.119
0,E,13:03:41.239
1,H,13:03:41.256
1,E,13:03:41.328
0,A,13:03:41.447
1,A,13:03:41.568
0,R,13:03:41.703
1,R,13:03:41.823
0,Space,13:03:41.872
1,Space,13:03:41.952
0,F,13:03:42.872
1,F,13:03:42.976
0,A,13:03:43.128
0,L,13:03:43.240
1,A,13:03:43.248
1,L,13:03:43.327
0,L,13:03:43.392
1,L,13:03:43.520
0,Space,13:03:43.688
1,Space,13:03:43.800
0,L,13:03:43.984
0,E,13:03:44.096
1,L,13:03:44.104
1,E,13:03:44.200
0,A,13:03:44.312
1,A,13:03:44.432
0,D,13:03:44.559
1,D,13:03:44.680
0,Space,13:03:44.968
1,Space,13:03:45.055
0,A,13:03:45.207
0,L,13:03:45.320
1,A,13:03:45.352
1,L,13:03:45.399
0,O,13:03:45.568
0,N,13:03:45.687
1,O,13:03:45.784
1,N,13:03:45.864
0,G,13:03:45.896
1,G,13:03:46.007
0,Space,13:03:46.192
1,Space,13:03:46.272
0,H,13:03:47.176
1,H,13:03:47.271
0,O,13:03:47.368
0,U,13:03:47.464
1,O,13:03:47.583
1,U,13:03:47.639
0,S,13:03:47.647
1,S,13:03:47.752
0,E,13:03:47.847
1,E,13:03:47.976
0,Space,13:03:48.039
1,Space,13:03:48.159
0,B,13:03:48.839
1,B,13:03:48.951
0,E,13:03:49.080
1,E,13:03:49.191
0,A,13:03:49.351
1,A,13:03:49.472
0,R,13:03:49.584
1,R,13:03:49.688
0,D,13:03:49.744
1,D,13:03:49.879
0,Space,13:03:50.360
1,Space,13:03:50.487
0,S,13:03:51.087
1,S,13:03:51.247
0,O,13:03:51.256
1,O,13:03:51.360
0,C,13:03:51.504
0,I,13:03:51.584
1,C,13:03:51.624
1,I,13:03:51.671
0,A,13:03:51.752
0,L,13:03:51.824
1,A,13:03:51.864
1,L,13:03:51.903
0,L,13:03:51.952
1,L,13:03:52.064
0,Y,13:03:52.151
1,Y,13:03:52.271
0,Space,13:03:52.400
1,Space,13:03:52.544
0,D,13:03:53.656
0,O,13:03:53.808
1,D,13:03:53.816
1,O,13:03:53.935
0,C,13:03:54.072
1,C,13:03:54.216
0,K,13:03:54.224
1,K,13:03:54.336
0,Space,13:03:54.480
1,Space,13:03:54.568
0,N,13:03:54.696
0,E,13:03:54.736
1,N,13:03:54.791
1,E,13:03:54.848
0,A,13:03:54.951
1,A,13:03:55.056
0,T,13:03:55.256
1,T,13:03:55.351
0,Space,13:03:56.103
1,Space,13:03:56.207
0,S,13:03:56.855
1,S,13:03:56.976
0,O,13:03:56.992
1,O,13:03:57.120
0,C,13:03:57.151
0,I,13:03:57.240
1,C,13:03:57.256
1,I,13:03:57.343
0,A,13:03:57.384
0,L,13:03:57.479
1,A,13:03:57.511
1,L,13:03:57.560
0,L,13:03:57.624
1,L,13:03:57.735
0,Y,13:03:57.776
1,Y,13:03:57.903
0,Space,13:03:58.495
1,Space,13:03:58.624
0,P,13:03:58.944
1,P,13:03:59.072
0,H,13:03:59.399
1,H,13:03:59.519
0,I,13:03:59.592
1,I,13:03:59.712
0,L,13:03:59.880
1,L,13:03:59.968
0,O,13:04:00.048
1,O,13:04:00.167
0,S,13:04:00.424
0,O,13:04:00.591
1,S,13:04:00.599
1,O,13:04:00.680
0,P,13:04:00.792
1,P,13:04:00.919
0,H,13:04:01.056
0,I,13:04:01.159
1,H,13:04:01.231
0,C,13:04:01.264
1,I,13:04:01.304
1,C,13:04:01.376
0,A,13:04:01.496
0,L,13:04:01.600
1,A,13:04:01.631
1,L,13:04:01.704
0,Space,13:04:01.856
1,Space,13:04:01.959
0,Y,13:04:03.688
0,O,13:04:03.792
1,Y,13:04:03.799
1,O,13:04:03.927
0,U,13:04:04.079
0,N,13:04:04.192
1,U,13:04:04.247
1,N,13:04:04.320
0,G,13:04:04.472
1,G,13:04:04.592
0,S,13:04:04.888
1,S,13:04:05.023
0,T,13:04:05.080
0,E,13:04:05.184
1,T,13:04:05.216
1,E,13:04:05.288
0,R,13:04:05.376
1,R,13:04:05.487
0,Space,13:04:05.552
1,Space,13:04:05.712
0,F,13:04:07.992
1,F,13:04:08.104
0,E,13:04:08.192
0,M,13:04:08.280
1,E,13:04:08.320
0,I,13:04:08.424
1,M,13:04:08.431
0,N,13:04:08.519
1,I,13:04:08.544
0,I,13:04:08.608
1,N,13:04:08.679
0,S,13:04:08.719
1,I,13:04:08.736
1,S,13:04:08.824
0,T,13:04:08.952
1,T,13:04:09.063
0,Space,13:04:09.752
1,Space,13:04:09.879
0,J,13:04:10.184
0,O,13:04:10.311
1,J,13:04:10.375
1,O,13:04:10.447
0,K,13:04:10.496
0,E,13:04:10.640
1,K,13:04:10.656
1,E,13:04:10.784
0,Space,13:04:11.207
1,Space,13:04:11.351
0,C,13:04:11.664
1,C,13:04:11.816
0,I,13:04:11.832
1,I,13:04:11.951
0,C,13:04:12.047
1,C,13:04:12.184
0,R,13:04:12.312
1,R,13:04:12.399
