0,C,13:01:36.023
1,C,13:01:36.175
0,O,13:01:36.191
0,M,13:01:36.304
1,O,13:01:36.375
1,M,13:01:36.431
0,P,13:01:36.591
0,L,13:01:36.655
1,P,13:01:36.727
1,L,13:01:36.775
0,I,13:01:36.863
0,A,13:01:36.935
1,I,13:01:36.943
1,A,13:01:37.047
0,N,13:01:37.071
1,N,13:01:37.160
0,C,13:01:37.247
1,C,13:01:37.359
0,E,13:01:37.487
1,E,13:01:37.583
0,Space,13:01:38.087
1,Space,13:01:38.159
0,S,13:01:38.375
1,S,13:01:38.495
0,U,13:01:38.631
1,U,13:01:38.719
0,S,13:01:38.727
1,S,13:01:38.839
0,P,13:01:38.935
1,P,13:01:39.016
0,I,13:01:39.599
1,I,13:01:39.703
0,C,13:01:40.623
1,C,13:01:40.768
0,I,13:01:40.791
1,I,13:01:40.879
0,O,13:01:40.991
1,O,13:01:41.095
0,U,13:01:41.199
1,U,13:01:41.295
0,S,13:01:41.327
1,S,13:01:41.455
0,Space,13:01:41.527
1,Space,13:01:41.639
0,S,13:01:42.351
1,S,13:01:42.487
0,N,13:01:42.559
1,N,13:01:42.775
0,E,13:01:43.551
1,E,13:01:43.631
0,A,13:01:43.759
1,A,13:01:43.895
0,K,13:01:44.455
1,K,13:01:44.583
0,Space,13:01:44.719
1,Space,13:01:44.815
0,L,13:01:45.095
1,L,13:01:45.159
0,I,13:01:46.479
1,I,13:01:46.607
0,B,13:01:46.687
1,B,13:01:46.776
0,E,13:01:46.799
1,E,13:01:46.879
0,R,13:01:46.951
1,R,13:01:47.023
0,A,13:01:47.175
1,A,13:01:47.319
0,L,13:01:47.351
1,L,13:01:47.463
0,Space,13:01:47.847
1,Space,13:01:47.919
0,W,13:01:48.655
1,W,13:01:48.767
0,E,13:01:48.839
1,E,13:01:48.911
0,A,13:01:49.063
1,A,13:01:49.175
0,V,13:01:49.303
0,E,13:01:49.407
1,V,13:01:49.415
1,E,13:01:49.503
0,Space,13:01:50.023
1,Space,13:01:50.119
0,Y,13:01:50.847
0,O,13:01:50.927
1,Y,13:01:50.935
1,O,13:01:51.047
0,U,13:01:51.191
0,N,13:01:51.343
1,U,13:01:51.423
1,N,13:01:51.519
0,G,13:01:52.319
1,G,13:01:52.415
0,S,13:01:52.567
1,S,13:01:52.679
0,T,13:01:52.687
1,T,13:01:52.783
0,E,13:01:52.823
1,E,13:01:52.911
0,R,13:01:53.015
1,R,13:01:53.111
0,Space,13:01:54.135
1,Space,13:01:54.207
0,C,13:01:56.167
1,C,13:01:56.247
0,A,13:01:56.392
1,A,13:01:56.487
0,L,13:01:56.527
1,L,13:01:56.655
0,M,13:01:56.687
1,M,13:01:56.799
0,Space,13:01:56.887
1,Space,13:01:56.983
0,V,13:01:58.047
1,V,13:01:58.127
0,A,13:01:58.135
1,A,13:01:58.247
0,L,13:01:58.351
1,L,13:01:58.431
0,I,13:01:58.519
1,I,13:01:58.639
0,D,13:01:58.735
1,D,13:01:58.863
0,I,13:01:58.864
1,I,13:01:58.959
0,T,13:01:59.127
0,Y,13:01:59.207
1,T,13:01:59.215
1,Y,13:01:59.311
0,Space,13:02:00.167
1,Space,13:02:00.239
0,A,13:02:00.439
1,A,13:02:00.567
0,M,13:02:00.591
1,M,13:02:00.671
0,E,13:02:00.743
1,E,13:02:00.823
0,R,13:02:00.895
1,R,13:02:00.967
0,I,13:02:01.071
1,I,13:02:01.175
0,C,13:02:01.255
1,C,13:02:01.343
0,A,13:02:01.519
1,A,13:02:01.599
0,N,13:02:01.599
1,N,13:02:01.687
0,Space,13:02:01.799
1,Space,13:02:01.879
0,L,13:02:02.071
1,L,13:02:02.175
0,O,13:02:02.279
1,O,13:02:02.367
0,V,13:02:03.343
0,E,13:02:03.455
1,V,13:02:03.463
1,E,13:02:03.567
0,Space,13:02:03.575
1,Space,13:02:03.687
0,W,13:02:04.159
1,W,13:02:04.295
0,I,13:02:04.335
1,I,13:02:04.455
0,L,13:02:04.551
1,L,13:02:04.647
0,L,13:02:04.695
1,L,13:02:04.791
0,Space,13:02:04.935
1,Space,13:02:05.007
0,R,13:02:06.103
1,R,13:02:06.191
0,Back,13:02:06.887
1,Back,13:02:07.023
0,F,13:02:07.279
1,F,13:02:07.367
0,R,13:02:07.447
0,I,13:02:07.519
1,R,13:02:07.535
1,I,13:02:07.623
0,E,13:02:07.647
1,E,13:02:07.743
0,N,13:02:07.759
1,N,13:02:07.847
0,D,13:02:07.871
1,D,13:02:07.983
0,Space,13:02:08.023
1,Space,13:02:08.119
0,M,13:02:09.167
0,U,13:02:09.327
1,M,13:02:09.447
0,C,13:02:09.455
1,U,13:02:09.479
1,C,13:02:09.559
0,H,13:02:09.583
1,H,13:02:09.679
0,Space,13:02:09.775
1,Space,13:02:09.863
0,S,13:02:09.879
1,S,13:02:09.959
0,M,13:02:10.015
1,M,13:02:10.103
0,A,13:02:10.143
1,A,13:02:10.231
0,L,13:02:10.447
1,L,13:02:10.575
0,L,13:02:10.639
1,L,13:02:10.743
0,Space,13:02:10.911
1,Space,13:02:10.975
0,W,13:02:11.991
1,W,13:02:12.135
0,H,13:02:12.151
0,I,13:02:12.263
1,H,13:02:12.343
1,I,13:02:12.391
0,L,13:02:12.511
1,L,13:02:12.631
0,E,13:02:12.807
1,E,13:02:12.943
0,Space,13:02:13.047
1,Space,13:02:13.183
0,S,13:02:15.135
1,S,13:02:15.247
0,T,13:02:15.375
0,U,13:02:15.447
1,T,13:02:15.455
1,U,13:02:15.543
0,D,13:02:15.591
1,D,13:02:15.687
0,E,13:02:15.743
0,N,13:02:15.823
1,E,13:02:15.846
1,N,13:02:15.927
0,T,13:02:16.015
1,T,13:02:16.103
0,Space,13:02:16.567
1,Space,13:02:16.671
0,M,13:02:17.031
0,U,13:02:17.159
1,M,13:02:17.191
1,U,13:02:17.295
0,S,13:02:17.303
0,I,13:02:17.407
1,S,13:02:17.423
1,I,13:02:17.527
0,Space,13:02:17.759
1,Space,13:02:17.839
0,Back,13:02:18.247
0,C,13:02:18.343
1,Back,13:02:18.375
1,C,13:02:18.479
0,Space,13:02:19.431
1,Space,13:02:19.567
0,A,13:02:19.839
1,A,13:02:19.991
0,B,13:02:20.079
1,B,13:02:20.191
0,O,13:02:20.335
1,O,13:02:20.455
0,U,13:02:20.567
1,U,13:02:20.703
0,T,13:02:20.758
1,T,13:02:20.871
0,Space,13:02:20.919
1,Space,13:02:21.023
0,D,13:02:23.631
1,D,13:02:23.751
0,E,13:02:23.831
1,E,13:02:23.943
0,E,13:02:23.975
1,E,13:02:24.079
0,M,13:02:24.191
1,M,13:02:24.319
0,Space,13:02:28.134
1,Space,13:02:28.223
0,V,13:02:28.671
1,V,13:02:28.766
0,O,13:02:28.799
1,O,13:02:28.887
0,C,13:02:28.911
1,C,13:02:28.991
0,Q,13:02:29.142
0,A,13:02:29.158
1,Q,13:02:29.199
1,A,13:02:29.223
0,L,13:02:29.231
1,L,13:02:29.326
0,Back,13:02:29.919
1,Back,13:02:29.999
0,Back,13:02:30.063
1,Back,13:02:30.127
0,Back,13:02:30.191
0,A,13:02:30.271
1,Back,13:02:30.279
1,A,13:02:30.399
0,L,13:02:30.406
1,L,13:02:30.503
0,Space,13:02:31.775
1,Space,13:02:31.863
0,B,13:02:32.174
1,B,13:02:32.255
0,O,13:02:32.350
1,O,13:02:32.439
0,L,13:02:32.503
1,L,13:02:32.607
0,T,13:02:32.719
1,T,13:02:32.822
0,Space,13:02:32.838
1,Space,13:02:32.927
0,P,13:02:33.055
1,P,13:02:33.143
0,R,13:02:33.143
1,R,13:02:33.222
0,E,13:02:33.294
0,M,13:02:33.391
1,E,13:02:33.399
0,I,13:02:33.519
1,M,13:02:33.551
1,I,13:02:33.623
0,U,13:02:33.718
1,U,13:02:33.799
0,M,13:02:33.879
1,M,13:02:33.959
0,Space,13:02:34.055
1,Space,13:02:34.135
0,R,13:02:35.271
0,O,13:02:35.335
1,R,13:02:35.382
1,O,13:02:35.439
0,U,13:02:35.591
1,U,13:02:35.679
0,T,13:02:35.831
1,T,13:02:35.919
0,I,13:02:35.943
1,I,13:02:36.086
0,N,13:02:36.239
1,N,13:02:36.335
0,E,13:02:36.871
1,E,13:02:36.983
0,L,13:02:37.046
1,L,13:02:37.150
0,Y,13:02:37.799
1,Y,13:02:37.926
0,Space,13:02:38.662
1,Space,13:02:38.743
0,I,13:02:39.447
1,I,13:02:39.527
0,S,13:02:39.551
0,O,13:02:39.639
1,S,13:02:39.671
1,O,13:02:39.719
0,L,13:02:39.775
0,A,13:02:39.879
1,L,13:02:39.887
1,A,13:02:39.983
0,T,13:02:40.151
1,T,13:02:40.271
0,E,13:02:40.383
1,E,13:02:40.511
0,D,13:02:40.583
1,D,13:02:40.703
0,Space,13:02:41.374
1,Space,13:02:41.462
0,B,13:02:41.959
1,B,13:02:42.047
0,O,13:02:42.143
1,O,13:02:42.246
0,A,13:02:42.295
1,A,13:02:42.399
0,S,13:02:42.487
1,S,13:02:42.575
0,T,13:02:42.703
1,T,13:02:42.783
0,Space,13:02:42.799
1,Space,13:02:42.855
0,M,13:02:42.934
0,E,13:02:42.991
1,M,13:02:43.015
1,E,13:02:43.087
0,N,13:02:43.119
1,N,13:02:43.191
0,T,13:02:43.222
0,I,13:02:43.295
1,T,13:02:43.303
1,I,13:02:43.359
0,O,13:02:43.423
0,N,13:02:43.543
1,O,13:02:43.583
1,N,13:02:43.647
0,Space,13:02:43.734
1,Space,13:02:43.823
0,P,13:02:44.431
1,P,13:02:44.534
0,I,13:02:44.663
0,S,13:02:44.719
1,I,13:02:44.735
1,S,13:02:44.838
0,T,13:02:44.959
0,O,13:02:45.023
1,T,13:02:45.047
1,O,13:02:45.095
0,L,13:02:45.167
1,L,13:02:45.255
0,Space,13:02:45.367
1,Space,13:02:45.422
0,P,13:02:46.118
1,P,13:02:46.231
0,R,13:02:46.366
1,R,13:02:46.486
0,Back,13:02:46.655
0,E,13:02:46.751
1,Back,13:02:46.759
1,E,13:02:46.847
0,R,13:02:46.943
1,R,13:02:47.015
0,C,13:02:47.191
1,C,13:02:47.287
0,I,13:02:47.310
1,I,13:02:47.399
0,E,13:02:47.415
1,E,13:02:47.494
0,V,13:02:47.638
1,V,13:02:47.727
0,E,13:02:47.735
1,E,13:02:47.815
0,D,13:02:47.895
1,D,13:02:48.007
0,Space,13:02:48.015
1,Space,13:02:48.087
0,Back,13:02:48.519
1,Back,13:02:48.615
0,Back,13:02:48.687
1,Back,13:02:48.774
0,Back,13:02:48.831
1,Back,13:02:48.919
0,Back,13:02:48.983
1,Back,13:02:49.087
0,Back,13:02:49.159
1,Back,13:02:49.271
0,Back,13:02:50.838
1,Back,13:02:50.967
0,E,13:02:51.143
1,E,13:02:51.279
0,I,13:02:51.551
1,I,13:02:51.639
0,V,13:02:51.951
1,V,13:02:52.030
0,E,13:02:52.158
1,E,13:02:52.230
0,D,13:02:52.295
0,Space,13:02:52.383
1,D,13:02:52.414
1,Space,13:02:52.463
0,W,13:02:54.039
1,W,13:02:54.167
0,H,13:02:54.278
0,I,13:02:54.382
1,H,13:02:54.431
1,I,13:02:54.503
0,T,13:02:54.534
1,T,13:02:54.615
0,E,13:02:54.727
0,Space,13:02:54.791
1,E,13:02:54.823
1,Space,13:02:54.863
0,H,13:02:54.991
1,H,13:02:55.119
0,O,13:02:55.150
1,O,13:02:55.270
0,P,13:02:55.350
0,E,13:02:55.455
1,P,13:02:55.463
1,E,13:02:55.575
0,Space,13:02:55.791
1,Space,13:02:55.903
0,H,13:02:56.455
0,A,13:02:56.535
1,H,13:02:56.567
1,A,13:02:56.655
0,P,13:02:56.726
1,P,13:02:56.807
0,P,13:02:56.863
0,E,13:02:56.951
1,P,13:02:56.967
1,E,13:02:57.054
0,N,13:02:57.127
1,N,13:02:57.247
0,Space,13:02:57.711
1,Space,13:02:57.791
0,S,13:02:58.103
1,S,13:02:58.223
0,U,13:02:58.295
1,U,13:02:58.391
0,E,13:02:58.814
1,E,13:02:58.919
0,R,13:02:58.998
1,R,13:02:59.110
0,Back,13:02:59.926
1,Back,13:03:00.022
0,Back,13:03:00.086
1,Back,13:03:00.174
0,R,13:03:00.198
1,R,13:03:00.278
0,E,13:03:00.359
1,E,13:03:00.471
0,Space,13:03:00.758
1,Space,13:03:00.870
0,R,13:03:02.214
1,R,13:03:02.310
0,E,13:03:02.407
1,E,13:03:02.486
0,M,13:03:02.502
1,M,13:03:02.623
0,E,13:03:02.630
0,M,13:03:02.710
1,E,13:03:02.735
1,M,13:03:02.799
0,B,13:03:02.919
1,B,13:03:02.999
0,E,13:03:03.007
1,E,13:03:03.095
0,R,13:03:03.191
1,R,13:03:03.278
0,Space,13:03:04.327
1,Space,13:03:04.407
0,H,13:03:04.815
0,A,13:03:04.919
1,H,13:03:04.927
1,A,13:03:05.039
0,P,13:03:05.078
1,P,13:03:05.166
0,P,13:03:05.215
1,P,13:03:05.318
0,E,13:03:05.327
1,E,13:03:05.422
0,N,13:03:05.455
1,N,13:03:05.575
0,Space,13:03:06.087
1,Space,13:03:06.199
0,P,13:03:06.519
1,P,13:03:06.615
0,A,13:03:06.631
1,A,13:03:06.743
0,R,13:03:06.886
1,R,13:03:06.951
0,E,13:03:07.022
0,N,13:03:07.103
1,E,13:03:07.119
1,N,13:03:07.199
0,T,13:03:07.255
1,T,13:03:07.326
0,Space,13:03:07.343
1,Space,13:03:07.431
0,W,13:03:07.623
0,I,13:03:07.710
1,W,13:03:07.719
1,I,13:03:07.831
0,F,13:03:07.887
1,F,13:03:07.983
0,E,13:03:08.071
1,E,13:03:08.175
0,Space,13:03:08.798
1,Space,13:03:08.870
0,P,13:03:09.231
1,P,13:03:09.358
0,R,13:03:09.398
0,O,13:03:09.486
1,R,13:03:09.494
1,O,13:03:09.590
0,G,13:03:09.630
1,G,13:03:09.710
0,R,13:03:09.783
1,R,13:03:09.871
0,A,13:03:10.015
0,M,13:03:10.118
1,A,13:03:10.126
1,M,13:03:10.215
0,Space,13:03:10.678
1,Space,13:03:10.751
0,W,13:03:11.454
1,W,13:03:11.543
0,H,13:03:11.638
1,H,13:03:11.742
0,A,13:03:11.751
0,T,13:03:11.863
1,A,13:03:11.871
1,T,13:03:11.958
0,Space,13:03:12.078
1,Space,13:03:12.159
0,P,13:03:12.279
0,A,13:03:12.350
1,P,13:03:12.390
1,A,13:03:12.471
0,R,13:03:12.583
1,R,13:03:12.695
0,I,13:03:12.702
1,I,13:03:12.791
0,S,13:03:12.855
1,S,13:03:12.950
0,H,13:03:13.023
1,H,13:03:13.143
0,Space,13:03:16.663
1,Space,13:03:16.775
0,A,13:03:17.407
1,A,13:03:17.510
0,W,13:03:17.639
1,W,13:03:17.719
0,A,13:03:17.838
1,A,13:03:17.958
0,K,13:03:17.991
1,K,13:03:18.095
0,E,13:03:18.398
1,E,13:03:18.518
0,Space,13:03:19.015
1,Space,13:03:19.102
0,P,13:03:19.438
1,P,13:03:19.574
0,R,13:03:19.638
1,R,13:03:19.727
0,O,13:03:19.767
1,O,13:03:19.911
0,T,13:03:19.999
1,T,13:03:20.095
0,O,13:03:20.095
1,O,13:03:20.206
0,C,13:03:20.247
1,C,13:03:20.351
0,O,13:03:20.367
1,O,13:03:20.446
0,L,13:03:22.343
1,L,13:03:22.430
0,Space,13:03:22.510
1,Space,13:03:22.622
0,R,13:03:22.654
1,R,13:03:22.759
0,U,13:03:22.783
1,U,13:03:22.879
0,B,13:03:22.935
1,B,13:03:23.007
0,B,13:03:23.055
0,E,13:03:23.118
1,B,13:03:23.150
1,E,13:03:23.207
0,R,13:03:23.295
1,R,13:03:23.391
0,Space,13:03:23.415
1,Space,13:03:23.495
0,D,13:03:24.095
1,D,13:03:24.206
0,Back,13:03:24.367
0,F,13:03:24.454
1,Back,13:03:24.478
1,F,13:03:24.542
0,E,13:03:24.630
0,M,13:03:24.686
1,E,13:03:24.726
0,I,13:03:24.806
1,M,13:03:24.847
0,N,13:03:24.935
1,I,13:03:24.975
0,I,13:03:25.055
1,N,13:03:25.126
1,I,13:03:25.175
0,S,13:03:25.206
1,S,13:03:25.326
0,T,13:03:26.055
1,T,13:03:26.158
0,Space,13:03:26.335
1,Space,13:03:26.454
0,L,13:03:27.231
0,A,13:03:27.327
1,L,13:03:27.335
1,A,13:03:27.479
0,U,13:03:27.527
0,N,13:03:27.646
1,U,13:03:27.703
0,D,13:03:27.703
1,N,13:03:27.759
1,D,13:03:27.815
0,R,13:03:27.919
1,R,13:03:28.030
0,Y,13:03:29.038
1,Y,13:03:29.151
0,Space,13:03:29.302
1,Space,13:03:29.391
0,F,13:03:30.199
1,F,13:03:30.286
0,E,13:03:30.390
1,E,13:03:30.495
0,M,13:03:30.519
0,I,13:03:30.735
1,M,13:03:30.766
0,N,13:03:30.870
1,I,13:03:30.942
0,I,13:03:31.007
1,N,13:03:31.063
1,I,13:03:31.159
0,S,13:03:31.190
1,S,13:03:31.311
0,T,13:03:31.478
1,T,13:03:31.574
0,Space,13:03:32.199
1,Space,13:03:32.319
0,S,13:03:32.774
1,S,13:03:32.878
0,U,13:03:32.935
1,U,13:03:33.006
0,I,13:03:33.087
1,I,13:03:33.159
0,T,13:03:33.167
1,T,13:03:33.247
0,A,13:03:33.391
0,B,13:03:33.454
1,A,13:03:33.503
1,B,13:03:33.551
0,L,13:03:33.662
1,L,13:03:33.734
0,E,13:03:33.790
1,E,13:03:33.870
0,Space,13:03:34.919
1,Space,13:03:35.015
0,L,13:03:35.535
1,L,13:03:35.630
0,I,13:03:35.710
1,I,13:03:35.783
0,K,13:03:35.862
0,E,13:03:35.951
1,K,13:03:35.959
1,E,13:03:36.047
0,W,13:03:36.198
1,W,13:03:36.287
0,I,13:03:36.327
1,I,13:03:36.422
0,S,13:03:36.526
1,S,13:03:36.639
0,E,13:03:36.735
1,E,13:03:36.838
0,Space,13:03:36.847
1,Space,13:03:36.918
0,S,13:03:38.958
1,S,13:03:39.038
0,H,13:03:39.126
0,A,13:03:39.190
1,H,13:03:39.222
1,A,13:03:39.278
0,R,13:03:39.430
1,R,13:03:39.510
0,E,13:03:39.582
1,E,13:03:39.694
0,H,13:03:39.894
1,H,13:03:40.078
0,O,13:03:40.142
1,O,13:03:40.238
0,L,13:03:40.294
1,L,13:03:40.415
0,D,13:03:40.415
1,D,13:03:40.511
0,E,13:03:40.582
1,E,13:03:40.662
0,R,13:03:40.758
1,R,13:03:40.854
0,Space,13:03:41.422
1,Space,13:03:41.526
0,P,13:03:42.087
1,P,13:03:42.214
0,R,13:03:42.326
1,R,13:03:42.430
0,O,13:03:42.432
1,O,13:03:42.534
0,B,13:03:42.695
1,B,13:03:42.790
0,A,13:03:42.790
0,B,13:03:42.855
1,A,13:03:42.886
1,B,13:03:42.934
0,L,13:03:43.022
1,L,13:03:43.118
0,Y,13:03:43.367
1,Y,13:03:43.478
0,Space,13:03:43.990
1,Space,13:03:44.062
0,T,13:03:44.663
0,O,13:03:44.750
1,T,13:03:44.758
1,O,13:03:44.846
0,W,13:03:45.014
1,W,13:03:45.142
0,A,13:03:45.254
1,A,13:03:45.375
0,R,13:03:45.494
1,R,13:03:45.583
0,D,13:03:45.646
1,D,13:03:45.767
0,Space,13:03:46.095
1,Space,13:03:46.206
0,M,13:03:46.518
0,A,13:03:46.630
1,M,13:03:46.646
0,N,13:03:46.766
1,A,13:03:46.774
0,U,13:03:46.886
1,N,13:03:46.990
1,U,13:03:47.022
0,Back,13:03:47.358
1,Back,13:03:47.502
0,Y,13:03:47.526
1,Y,13:03:47.638
0,Space,13:03:47.694
1,Space,13:03:47.798
0,O,13:03:48.582
1,O,13:03:48.702
0,T,13:03:48.806
1,T,13:03:48.910
0,H,13:03:48.958
1,H,13:03:49.070
0,E,13:03:49.078
1,E,13:03:49.190
0,R,13:03:49.286
1,R,13:03:49.382
0,S,13:03:50.039
1,S,13:03:50.182
0,Space,13:03:51.038
1,Space,13:03:51.150
0,T,13:03:51.678
1,T,13:03:51.806
0,O,13:03:51.838
1,O,13:03:51.942
0,D,13:03:52.054
1,D,13:03:52.142
0,A,13:03:52.254
1,A,13:03:52.367
0,Y,13:03:52.374
1,Y,13:03:52.454
0,Space,13:03:52.527
1,Space,13:03:52.630
0,U,13:03:52.687
0,N,13:03:52.758
1,U,13:03:52.830
0,D,13:03:52.886
1,N,13:03:52.894
1,D,13:03:52.983
0,E,13:03:53.062
1,E,13:03:53.134
0,R,13:03:53.214
1,R,13:03:53.302
0,Space,13:03:53.326
1,Space,13:03:53.406
0,L,13:03:54.366
1,L,13:03:54.478
0,E,13:03:54.551
1,E,13:03:54.630
0,A,13:03:54.742
1,A,13:03:54.830
0,R,13:03:54.967
1,R,13:03:55.054
0,N,13:03:55.070
1,N,13:03:55.183
0,Space,13:03:55.454
1,Space,13:03:55.542
0,L,13:03:55.743
0,A,13:03:55.830
1,L,13:03:55.838
1,A,13:03:55.942
0,S,13:03:56.014
1,S,13:03:56.126
0,T,13:03:56.839
1,T,13:03:56.926
0,Space,13:03:56.959
1,Space,13:03:57.054
0,W,13:03:59.294
1,W,13:03:59.406
0,I,13:03:59.446
1,I,13:03:59.550
0,C,13:04:00.062
0,H,13:04:00.126
1,C,13:04:00.151
1,H,13:04:00.214
0,Space,13:04:00.326
1,Space,13:04:00.422
0,S,13:04:00.438
1,S,13:04:00.543
0,U,13:04:00.550
1,U,13:04:00.662
0,C,13:04:00.694
1,C,13:04:00.790
0,H,13:04:00.806
1,H,13:04:00.918
0,Space,13:04:01.438
1,Space,13:04:01.510
0,F,13:04:02.310
1,F,13:04:02.398
0,E,13:04:02.494
1,E,13:04:02.574
0,A,13:04:02.678
1,A,13:04:02.774
0,T,13:04:02.934
1,T,13:04:03.006
0,H,13:04:03.022
1,H,13:04:03.126
0,E,13:04:03.158
1,E,13:04:03.254
0,R,13:04:03.358
1,R,13:04:03.446
0,Space,13:04:04.134
1,Space,13:04:04.230
0,D,13:04:06.094
1,D,13:04:06.190
0,I,13:04:06.214
1,I,13:04:06.318
0,S,13:04:06.342
1,S,13:04:06.438
0,T,13:04:06.582
0,U,13:04:06.662
1,T,13:04:06.670
1,U,13:04:06.766
0,R,13:04:06.878
1,R,13:04:06.974
0,I,13:04:06.982
1,I,13:04:07.094
0,B,13:04:07.174
1,B,13:04:07.294
0,I,13:04:07.358
0,N,13:04:07.430
1,I,13:04:07.534
1,N,13:04:07.614
0,G,13:04:07.622
1,G,13:04:07.694
0,Space,13:04:07.742
1,Space,13:04:07.838
0,Back,13:04:08.374
1,Back,13:04:08.478
0,Back,13:04:08.542
1,Back,13:04:08.622
0,Back,13:04:08.702
1,Back,13:04:08.774
0,Back,13:04:08.838
1,Back,13:04:08.934
0,Back,13:04:08.998
1,Back,13:04:09.110
0,Back,13:04:09.718
1,Back,13:04:09.822
0,B,13:04:10.182
1,B,13:04:10.246
0,I,13:04:10.430
0,N,13:04:10.550
1,I,13:04:10.606
1,N,13:04:10.678
0,G,13:04:11.870
1,G,13:04:11.998
0,Space,13:04:12.878
1,Space,13:04:12.966
0,T,13:04:14.214
1,T,13:04:14.294
0,I,13:04:14.334
1,I,13:04:14.414
0,L,13:04:14.510
0,E,13:04:14.590
1,L,13:04:14.598
1,E,13:04:14.686
0,Space,13:04:14.718
1,Space,13:04:14.806
0,P,13:04:15.726
1,P,13:04:15.830
0,R,13:04:15.854
1,R,13:04:15.958
0,O,13:04:15.959
1,O,13:04:16.046
0,G,13:04:16.110
1,G,13:04:16.190
0,R,13:04:16.270
1,R,13:04:16.350
0,A,13:04:16.470
0,M,13:04:16.550
1,A,13:04:16.566
1,M,13:04:16.630
0,M,13:04:16.686
1,M,13:04:16.814
0,I,13:04:16.894
0,N,13:04:17.054
1,I,13:04:17.110
1,N,13:04:17.181
0,G,13:04:17.742
1,G,13:04:17.830
0,Space,13:04:18.190
1,Space,13:04:18.294
0,R,13:04:18.902
1,R,13:04:18.990
0,U,13:04:19.078
0,B,13:04:19.182
1,U,13:04:19.230
1,B,13:04:19.286
0,B,13:04:19.342
1,B,13:04:19.454
