1,U,08:08:01.183
1,N,08:08:01.263
0,T,08:08:01.358
0,I,08:08:01.455
1,T,08:08:01.463
1,I,08:08:01.535
0,L,08:08:01.654
1,L,08:08:01.743
0,Space,08:08:02.006
1,Space,08:08:02.079
0,L,08:08:02.590
0,E,08:08:02.678
1,L,08:08:02.694
1,E,08:08:02.775
0,A,08:08:02.887
1,A,08:08:02.991
0,D,08:08:03.087
1,D,08:08:03.190
0,E,08:08:03.262
1,E,08:08:03.350
0,R,08:08:03.423
1,R,08:08:03.542
0,Space,08:08:03.687
1,Space,08:08:03.814
0,S,08:08:04.271
1,S,08:08:04.431
0,L,08:08:04.446
1,L,08:08:04.558
0,E,08:08:04.591
1,E,08:08:04.703
0,E,08:08:04.767
1,E,08:08:04.870
0,V,08:08:05.087
1,V,08:08:05.183
0,E,08:08:05.318
1,E,08:08:05.431
0,Space,08:08:05.999
1,Space,08:08:06.111
0,A,08:08:06.702
1,A,08:08:06.854
0,U,08:08:06.958
1,U,08:08:07.070
0,T,08:08:07.175
0,O,08:08:07.278
1,T,08:08:07.302
0,N,08:08:07.366
1,O,08:08:07.422
0,O,08:08:07.479
1,N,08:08:07.518
1,O,08:08:07.614
0,M,08:08:07.654
1,M,08:08:07.790
0,Y,08:08:07.879
1,Y,08:08:08.007
0,Space,08:08:08.318
1,Space,08:08:08.407
0,B,08:08:08.903
1,B,08:08:09.006
0,E,08:08:09.063
1,E,08:08:09.175
0,Y,08:08:09.310
0,O,08:08:09.366
1,Y,08:08:09.390
0,N,08:08:09.486
1,O,08:08:09.559
1,N,08:08:09.615
0,D,08:08:09.710
1,D,08:08:09.830
0,Space,08:08:09.918
1,Space,08:08:10.007
0,U,08:08:11.239
0,N,08:08:11.342
1,U,08:08:11.422
1,N,08:08:11.486
0,D,08:08:11.510
1,D,08:08:11.598
0,E,08:08:11.670
1,E,08:08:11.758
0,R,08:08:11.838
1,R,08:08:11.918
0,G,08:08:11.934
1,G,08:08:12.022
0,A,08:08:12.342
1,A,08:08:12.510
0,Back,08:08:13.734
0,R,08:08:13.814
1,Back,08:08:13.830
1,R,08:08:13.943
0,A,08:08:14.055
1,A,08:08:14.183
0,D,08:08:14.558
0,U,08:08:14.646
1,D,08:08:14.655
1,U,08:08:14.750
0,A,08:08:14.774
0,T,08:08:14.902
1,A,08:08:14.919
1,T,08:08:15.006
0,E,08:08:15.039
1,E,08:08:15.150
0,Space,08:08:15.919
1,Space,08:08:16.022
0,P,08:08:16.487
1,P,08:08:16.622
0,R,08:08:16.790
1,R,08:08:16.934
0,E,08:08:17.022
1,E,08:08:17.150
0,V,08:08:17.686
0,A,08:08:17.758
1,V,08:08:17.798
1,A,08:08:17.902
0,I,08:08:17.918
1,I,08:08:18.030
0,L,08:08:18.150
1,L,08:08:18.262
0,Space,08:08:18.631
1,Space,08:08:18.726
0,C,08:08:18.886
0,O,08:08:18.990
1,C,08:08:19.022
0,N,08:08:19.134
1,O,08:08:19.198
1,N,08:08:19.254
0,V,08:08:19.287
1,V,08:08:19.390
0,E,08:08:19.503
1,E,08:08:19.574
0,R,08:08:19.654
1,R,08:08:19.734
0,S,08:08:19.838
0,I,08:08:19.894
1,S,08:08:19.958
1,I,08:08:19.974
0,O,08:08:20.078
0,N,08:08:20.199
1,O,08:08:20.238
1,N,08:08:20.278
0,Space,08:08:20.342
1,Space,08:08:20.446
0,P,08:08:20.542
1,P,08:08:20.670
0,I,08:08:20.807
1,I,08:08:20.918
0,L,08:08:21.054
1,L,08:08:21.166
0,E,08:08:21.190
1,E,08:08:21.326
0,Space,08:08:21.334
1,Space,08:08:21.431
0,M,08:08:21.567
1,M,08:08:21.751
0,O,08:08:21.862
1,O,08:08:21.974
0,R,08:08:22.022
1,R,08:08:22.126
0,T,08:08:22.214
1,T,08:08:22.302
0,A,08:08:22.439
0,L,08:08:22.486
1,A,08:08:22.574
1,L,08:08:22.582
0,I,08:08:22.678
1,I,08:08:22.798
0,T,08:08:22.830
1,T,08:08:22.934
0,Y,08:08:22.990
1,Y,08:08:23.158
0,Space,08:08:23.671
1,Space,08:08:23.766
0,H,08:08:24.358
1,H,08:08:24.494
0,I,08:08:24.518
1,I,08:08:24.654
0,K,08:08:24.766
0,E,08:08:24.894
1,K,08:08:24.902
1,E,08:08:25.030
0,Space,08:08:25.150
1,Space,08:08:25.254
0,L,08:08:25.422
1,L,08:08:25.590
0,I,08:08:25.782
1,I,08:08:25.894
0,Q,08:08:25.926
0,U,08:08:26.030
1,Q,08:08:26.078
1,U,08:08:26.118
0,I,08:08:26.198
1,I,08:08:26.342
0,D,08:08:26.390
1,D,08:08:26.558
0,Space,08:08:26.838
1,Space,08:08:26.974
0,C,08:08:27.230
0,O,08:08:27.351
1,C,08:08:27.390
0,M,08:08:27.470
1,O,08:08:27.534
1,M,08:08:27.638
0,E,08:08:27.646
1,E,08:08:27.774
0,Space,08:08:28.094
1,Space,08:08:28.214
0,Y,08:08:28.519
0,E,08:08:28.575
1,Y,08:08:28.623
1,E,08:08:28.670
0,A,08:08:28.798
0,H,08:08:28.886
1,A,08:08:28.910
1,H,08:08:29.030
0,Space,08:08:29.415
1,Space,08:08:29.542
0,C,08:08:29.934
0,O,08:08:30.054
1,C,08:08:30.070
1,O,08:08:30.175
0,U,08:08:30.278
1,U,08:08:30.382
0,L,08:08:30.486
1,L,08:08:30.582
0,D,08:08:30.606
1,D,08:08:30.742
0,Space,08:08:30.854
1,Space,08:08:31.014
0,T,08:08:31.559
1,T,08:08:31.670
0,U,08:08:31.742
1,U,08:08:31.862
0,R,08:08:31.870
1,R,08:08:31.990
0,N,08:08:32.022
1,N,08:08:32.134
0,Space,08:08:32.262
1,Space,08:08:32.382
0,B,08:08:33.006
1,B,08:08:33.142
0,L,08:08:33.198
1,L,08:08:33.326
0,A,08:08:33.422
1,A,08:08:33.534
0,C,08:08:33.678
1,C,08:08:33.782
0,K,08:08:34.062
1,K,08:08:34.174
0,Space,08:08:34.382
1,Space,08:08:34.462
0,S,08:08:34.678
1,S,08:08:34.838
0,U,08:08:35.054
1,U,08:08:35.167
0,R,08:08:35.206
1,R,08:08:35.294
0,E,08:08:35.390
1,E,08:08:35.510
0,Space,08:08:35.558
1,Space,08:08:35.662
0,B,08:08:36.782
1,B,08:08:36.910
0,O,08:08:37.006
1,O,08:08:37.134
0,D,08:08:37.159
1,D,08:08:37.302
0,Y,08:08:37.382
1,Y,08:08:37.494
0,Space,08:08:37.614
1,Space,08:08:37.710
0,U,08:08:37.766
0,N,08:08:37.846
1,U,08:08:37.934
0,D,08:08:37.990
1,N,08:08:37.998
1,D,08:08:38.094
0,E,08:08:38.182
1,E,08:08:38.270
0,R,08:08:38.366
1,R,08:08:38.478
0,Space,08:08:39.126
1,Space,08:08:39.230
0,M,08:08:39.550
0,O,08:08:39.694
1,M,08:08:39.742
0,N,08:08:39.838
1,O,08:08:39.926
1,N,08:08:39.998
0,T,08:08:40.006
1,T,08:08:40.102
0,H,08:08:40.166
1,H,08:08:40.326
0,Space,08:08:40.542
1,Space,08:08:40.646
0,M,08:08:40.791
1,M,08:08:40.918
0,I,08:08:40.974
1,I,08:08:41.086
0,L,08:08:41.182
1,L,08:08:41.270
0,I,08:08:41.350
1,I,08:08:41.454
0,T,08:08:41.486
1,T,08:08:41.606
0,A,08:08:41.758
1,A,08:08:41.878
0,R,08:08:42.006
0,Y,08:08:42.086
1,R,08:08:42.126
1,Y,08:08:42.198
0,Space,08:08:42.631
1,Space,08:08:42.710
0,B,08:08:43.198
0,R,08:08:43.318
1,B,08:08:43.326
1,R,08:08:43.422
0,O,08:08:43.462
0,N,08:08:43.550
1,O,08:08:43.654
1,N,08:08:43.710
0,Z,08:08:43.790
1,Z,08:08:43.902
0,E,08:08:44.030
1,E,08:08:44.134
0,Space,08:08:44.478
1,Space,08:08:44.574
0,D,08:08:45.006
1,D,08:08:45.126
0,I,08:08:45.182
0,S,08:08:45.254
1,I,08:08:45.278
1,S,08:08:45.366
0,T,08:08:45.478
1,T,08:08:45.590
0,R,08:08:45.630
1,R,08:08:45.734
0,A,08:08:45.862
1,A,08:08:45.966
0,C,08:08:46.078
1,C,08:08:46.174
0,T,08:08:46.278
1,T,08:08:46.390
0,Space,08:08:47.206
1,Space,08:08:47.318
0,C,08:08:47.454
1,C,08:08:47.558
0,E,08:08:47.646
1,E,08:08:47.758
0,A,08:08:47.862
1,A,08:08:47.958
0,S,08:08:48.054
1,S,08:08:48.150
0,E,08:08:48.254
1,E,08:08:48.350
0,Space,08:08:48.358
1,Space,08:08:48.470
0,L,08:08:48.662
0,A,08:08:48.782
1,L,08:08:48.790
1,A,08:08:48.918
0,U,08:08:48.998
0,N,08:08:49.158
1,U,08:08:49.214
1,N,08:08:49.278
0,C,08:08:49.286
1,C,08:08:49.429
0,H,08:08:49.438
1,H,08:08:49.574
0,Space,08:08:49.741
1,Space,08:08:49.838
0,W,08:08:50.558
0,O,08:08:50.654
1,W,08:08:50.701
1,O,08:08:50.766
0,R,08:08:50.830
0,L,08:08:50.918
1,R,08:08:50.934
1,L,08:08:51.030
0,D,08:08:51.078
1,D,08:08:51.190
0,W,08:08:51.406
0,I,08:08:51.542
1,W,08:08:51.550
1,I,08:08:51.654
0,D,08:08:51.742
1,D,08:08:51.862
0,E,08:08:52.254
1,E,08:08:52.358
0,Space,08:08:52.446
1,Space,08:08:52.550
0,R,08:08:52.846
0,I,08:08:52.950
1,R,08:08:52.958
1,I,08:08:53.038
0,D,08:08:53.526
1,D,08:08:53.646
0,G,08:08:53.678
1,G,08:08:53.798
0,E,08:08:54.582
1,E,08:08:54.694
0,Space,08:08:54.718
1,Space,08:08:54.814
0,S,08:08:55.726
1,S,08:08:55.878
0,K,08:08:56.014
1,K,08:08:56.102
0,I,08:08:56.182
1,I,08:08:56.278
0,P,08:08:56.397
1,P,08:08:56.510
0,Space,08:08:56.702
1,Space,08:08:56.765
0,D,08:08:57.214
0,I,08:08:57.294
1,D,08:08:57.318
1,I,08:08:57.406
0,S,08:08:57.438
1,S,08:08:57.526
0,T,08:08:57.646
1,T,08:08:57.750
0,R,08:08:57.798
1,R,08:08:57.886
0,A,08:08:57.990
1,A,08:08:58.110
0,C,08:08:58.214
1,C,08:08:58.318
0,T,08:08:58.406
1,T,08:08:58.518
0,Space,08:08:58.782
1,Space,08:08:58.862
0,C,08:08:59.278
1,C,08:08:59.406
0,H,08:08:59.550
0,E,08:08:59.678
1,H,08:08:59.686
1,E,08:08:59.758
0,E,08:08:59.830
1,E,08:08:59.934
0,R,08:09:00.053
1,R,08:09:00.150
0,Space,08:09:00.182
1,Space,08:09:00.270
0,D,08:09:00.605
1,D,08:09:00.694
0,E,08:09:00.774
0,N,08:09:00.846
1,E,08:09:00.862
0,I,08:09:00.933
1,N,08:09:01.005
0,A,08:09:01.038
1,I,08:09:01.054
1,A,08:09:01.165
0,L,08:09:01.166
1,L,08:09:01.254
