0,P,08:17:54.723
1,P,08:17:54.859
0,Space,08:17:55.051
1,Space,08:17:55.163
0,P,08:17:55.355
0,E,08:17:55.459
1,P,08:17:55.507
1,E,08:17:55.555
0,A,08:17:55.675
1,A,08:17:55.843
0,N,08:17:55.995
0,U,08:17:56.155
1,N,08:17:56.267
1,U,08:17:56.323
0,T,08:17:56.339
1,T,08:17:56.467
0,Space,08:17:56.867
1,Space,08:17:56.995
0,N,08:17:57.299
0,A,08:17:57.403
1,N,08:17:57.411
1,A,08:17:57.515
0,S,08:17:57.603
1,S,08:17:57.715
0,T,08:17:57.875
1,T,08:17:57.971
0,Y,08:17:57.987
1,Y,08:17:58.091
0,Space,08:17:58.227
1,Space,08:17:58.355
0,B,08:17:59.275
1,B,08:17:59.395
0,E,08:17:59.411
1,E,08:17:59.523
0,A,08:17:59.691
1,A,08:17:59.795
0,R,08:17:59.963
1,R,08:18:00.067
0,D,08:18:00.171
1,D,08:18:00.307
0,Space,08:18:00.331
1,Space,08:18:00.419
0,C,08:18:00.491
1,C,08:18:00.603
0,O,08:18:00.611
1,O,08:18:00.803
0,L,08:18:00.931
1,L,08:18:01.043
0,L,08:18:01.107
1,L,08:18:01.227
0,A,08:18:01.275
1,A,08:18:01.411
0,R,08:18:02.059
1,R,08:18:02.187
0,Space,08:18:02.211
1,Space,08:18:02.331
0,R,08:18:02.419
1,R,08:18:02.547
0,E,08:18:02.803
1,E,08:18:02.924
0,T,08:18:03.723
1,T,08:18:03.811
0,A,08:18:04.003
0,I,08:18:04.131
1,A,08:18:04.147
1,I,08:18:04.219
0,L,08:18:04.363
0,E,08:18:04.459
1,L,08:18:04.491
1,E,08:18:04.587
0,R,08:18:04.699
1,R,08:18:04.811
0,Space,08:18:05.075
1,Space,08:18:05.195
0,B,08:18:05.475
1,B,08:18:05.563
0,U,08:18:05.755
1,U,08:18:05.843
0,I,08:18:05.963
1,I,08:18:06.050
0,L,08:18:06.195
1,L,08:18:06.307
0,D,08:18:06.347
1,D,08:18:06.443
0,E,08:18:06.539
1,E,08:18:06.635
0,R,08:18:07.147
1,R,08:18:07.251
0,Space,08:18:07.443
1,Space,08:18:07.555
0,J,08:18:08.019
1,J,08:18:08.115
0,O,08:18:08.235
1,O,08:18:08.339
0,U,08:18:08.499
1,U,08:18:08.579
0,R,08:18:08.739
1,R,08:18:08.851
0,N,08:18:09.019
1,N,08:18:09.131
0,A,08:18:09.155
1,A,08:18:09.307
0,L,08:18:09.331
1,L,08:18:09.419
0,I,08:18:09.523
1,I,08:18:09.643
0,S,08:18:09.691
1,S,08:18:09.835
0,M,08:18:09.955
1,M,08:18:10.115
0,Space,08:18:10.347
1,Space,08:18:10.491
0,S,08:18:10.795
1,S,08:18:10.915
0,T,08:18:11.195
1,T,08:18:11.299
0,R,08:18:11.395
1,R,08:18:11.530
0,I,08:18:11.667
1,I,08:18:11.835
0,C,08:18:12.139
1,C,08:18:12.259
0,T,08:18:12.707
1,T,08:18:12.819
0,L,08:18:12.842
1,L,08:18:12.987
0,Y,08:18:13.083
1,Y,08:18:13.211
0,Space,08:18:13.731
1,Space,08:18:13.827
0,O,08:18:14.147
1,O,08:18:14.275
0,R,08:18:14.283
1,R,08:18:14.387
0,G,08:18:14.491
1,G,08:18:14.587
0,A,08:18:14.763
0,N,08:18:14.843
1,A,08:18:14.883
0,I,08:18:14.987
1,N,08:18:15.059
1,I,08:18:15.115
0,Z,08:18:15.116
1,Z,08:18:15.219
0,A,08:18:15.347
1,A,08:18:15.451
0,T,08:18:15.691
1,T,08:18:15.803
0,I,08:18:15.843
1,I,08:18:15.931
0,O,08:18:16.027
0,N,08:18:16.179
1,O,08:18:16.283
1,N,08:18:16.330
0,A,08:18:16.371
1,A,08:18:16.499
0,L,08:18:16.611
1,L,08:18:16.771
0,Space,08:18:17.275
1,Space,08:18:17.411
0,G,08:18:17.947
1,G,08:18:18.067
0,R,08:18:18.163
1,R,08:18:18.259
0,A,08:18:18.419
1,A,08:18:18.523
0,P,08:18:18.571
1,P,08:18:18.723
0,E,08:18:18.803
1,E,08:18:18.938
0,Space,08:18:19.187
1,Space,08:18:19.315
0,W,08:18:19.795
1,W,08:18:19.947
0,H,08:18:20.027
0,E,08:18:20.131
1,H,08:18:20.155
1,E,08:18:20.243
0,R,08:18:20.363
1,R,08:18:20.475
0,E,08:18:20.563
1,E,08:18:20.675
0,Space,08:18:20.851
1,Space,08:18:20.995
0,A,08:18:21.179
1,A,08:18:21.323
0,L,08:18:21.491
1,L,08:18:21.563
0,L,08:18:21.627
1,L,08:18:21.715
0,O,08:18:21.859
1,O,08:18:21.971
0,W,08:18:22.891
1,W,08:18:23.034
0,Space,08:18:23.091
1,Space,08:18:23.203
0,I,08:18:23.347
1,I,08:18:23.451
0,S,08:18:23.466
1,S,08:18:23.547
0,S,08:18:23.627
1,S,08:18:23.763
0,U,08:18:23.819
1,U,08:18:23.946
0,E,08:18:24.171
1,E,08:18:24.299
0,Space,08:18:24.395
1,Space,08:18:24.515
0,H,08:18:25.027
1,H,08:18:25.147
0,E,08:18:25.147
1,E,08:18:25.259
0,A,08:18:25.403
1,A,08:18:25.539
0,R,08:18:25.715
1,R,08:18:25.819
0,Space,08:18:25.899
1,Space,08:18:26.011
0,I,08:18:26.163
1,I,08:18:26.258
0,S,08:18:26.283
1,S,08:18:26.371
0,S,08:18:26.443
1,S,08:18:26.563
0,U,08:18:26.603
1,U,08:18:26.722
0,E,08:18:27.147
1,E,08:18:27.274
0,Space,08:18:27.355
1,Space,08:18:27.483
0,H,08:18:28.491
0,A,08:18:28.579
1,H,08:18:28.602
1,A,08:18:28.723
0,N,08:18:28.755
1,N,08:18:28.866
0,D,08:18:28.915
1,D,08:18:29.035
0,Space,08:18:29.058
1,Space,08:18:29.155
0,E,08:18:29.203
1,E,08:18:29.315
0,V,08:18:29.467
0,E,08:18:29.579
1,V,08:18:29.619
1,E,08:18:29.691
0,R,08:18:29.787
1,R,08:18:29.899
0,Space,08:18:29.915
1,Space,08:18:30.027
0,L,08:18:30.555
1,L,08:18:30.667
0,I,08:18:30.819
0,N,08:18:30.963
1,I,08:18:31.035
1,N,08:18:31.107
0,G,08:18:31.243
1,G,08:18:31.347
0,H,08:18:31.363
1,H,08:18:31.515
0,T,08:18:31.547
1,T,08:18:31.667
0,Space,08:18:31.811
1,Space,08:18:31.938
0,S,08:18:32.691
1,S,08:18:32.819
0,U,08:18:32.875
0,C,08:18:33.003
1,U,08:18:33.011
1,C,08:18:33.115
0,H,08:18:33.155
1,H,08:18:33.258
0,Space,08:18:33.355
0,A,08:18:33.467
1,Space,08:18:33.475
1,A,08:18:33.611
0,L,08:18:33.651
0,M,08:18:33.731
1,L,08:18:33.779
0,O,08:18:33.915
1,M,08:18:33.995
0,S,08:18:33.995
1,O,08:18:34.035
1,S,08:18:34.123
0,T,08:18:34.315
1,T,08:18:34.411
0,Space,08:18:34.675
1,Space,08:18:34.835
0,C,08:18:35.659
1,C,08:18:35.779
0,U,08:18:35.907
1,U,08:18:36.051
0,R,08:18:36.059
1,R,08:18:36.178
0,E,08:18:36.299
1,E,08:18:36.403
0,Space,08:18:36.682
1,Space,08:18:36.811
0,U,08:18:37.251
0,N,08:18:37.355
1,U,08:18:37.427
1,N,08:18:37.491
0,H,08:18:37.619
1,H,08:18:37.739
0,A,08:18:37.747
1,A,08:18:37.874
0,P,08:18:37.987
1,P,08:18:38.090
0,P,08:18:38.146
1,P,08:18:38.218
0,Y,08:18:38.418
1,Y,08:18:38.547
0,Space,08:18:39.227
1,Space,08:18:39.347
0,S,08:18:42.427
1,S,08:18:42.563
0,T,08:18:42.667
1,T,08:18:42.779
0,E,08:18:42.803
1,E,08:18:42.867
0,A,08:18:42.987
1,A,08:18:43.114
0,D,08:18:43.258
1,D,08:18:43.387
0,I,08:18:45.114
1,I,08:18:45.195
0,L,08:18:45.346
1,L,08:18:45.459
0,Y,08:18:45.531
1,Y,08:18:45.659
0,Space,08:18:45.835
1,Space,08:18:45.987
0,F,08:18:46.843
1,F,08:18:46.971
0,O,08:18:46.979
1,O,08:18:47.107
0,R,08:18:47.115
1,R,08:18:47.251
0,B,08:18:47.339
0,I,08:18:47.499
1,B,08:18:47.595
1,I,08:18:47.667
0,D,08:18:47.675
1,D,08:18:47.827
0,Space,08:18:49.531
1,Space,08:18:49.635
0,L,08:18:50.019
1,L,08:18:50.139
0,I,08:18:50.275
1,I,08:18:50.379
0,G,08:18:50.539
0,H,08:18:50.651
1,G,08:18:50.675
1,H,08:18:50.803
0,T,08:18:50.827
1,T,08:18:50.955
0,Space,08:18:51.043
1,Space,08:18:51.162
0,S,08:18:52.451
1,S,08:18:52.603
0,O,08:18:52.659
1,O,08:18:52.755
0,L,08:18:52.907
1,L,08:18:53.042
0,E,08:18:53.082
0,L,08:18:53.195
1,E,08:18:53.203
1,L,08:18:53.307
0,Y,08:18:53.739
1,Y,08:18:53.875
0,Space,08:18:54.202
1,Space,08:18:54.347
0,R,08:18:54.563
1,R,08:18:54.675
0,E,08:18:54.755
1,E,08:18:54.867
0,T,08:18:55.026
1,T,08:18:55.130
0,A,08:18:55.291
1,A,08:18:55.411
0,I,08:18:55.427
1,I,08:18:55.523
0,L,08:18:55.651
1,L,08:18:55.771
0,E,08:18:55.778
1,E,08:18:55.883
0,R,08:18:56.019
1,R,08:18:56.107
0,Space,08:18:56.579
1,Space,08:18:56.699
0,B,08:18:57.114
1,B,08:18:57.234
0,R,08:18:57.243
1,R,08:18:57.338
0,A,08:18:57.546
1,A,08:18:57.650
0,K,08:18:57.683
1,K,08:18:57.803
0,E,08:18:57.867
1,E,08:18:57.987
0,Space,08:18:58.307
1,Space,08:18:58.427
0,S,08:18:59.003
1,S,08:18:59.131
0,T,08:18:59.282
1,T,08:18:59.379
0,R,08:18:59.466
1,R,08:18:59.570
0,A,08:18:59.707
1,A,08:18:59.843
0,I,08:18:59.843
1,I,08:18:59.962
0,G,08:19:00.123
1,G,08:19:00.242
0,H,08:19:00.282
1,H,08:19:00.411
0,T,08:19:01.506
1,T,08:19:01.619
0,E,08:19:01.763
1,E,08:19:01.875
0,N,08:19:01.931
1,N,08:19:02.067
0,Space,08:19:02.546
1,Space,08:19:02.651
0,E,08:19:02.882
1,E,08:19:03.003
0,C,08:19:03.171
1,C,08:19:03.259
0,O,08:19:03.347
0,N,08:19:03.555
1,O,08:19:03.594
0,O,08:19:03.723
1,N,08:19:03.795
1,O,08:19:03.882
0,M,08:19:04.083
1,M,08:19:04.234
0,I,08:19:04.362
1,I,08:19:04.459
0,C,08:19:04.539
1,C,08:19:04.618
0,A,08:19:04.755
0,L,08:19:04.851
1,A,08:19:04.883
1,L,08:19:04.931
0,L,08:19:05.003
1,L,08:19:05.106
0,Y,08:19:05.371
1,Y,08:19:05.490
0,Space,08:19:06.027
1,Space,08:19:06.123
0,S,08:19:06.451
1,S,08:19:06.587
0,E,08:19:06.706
1,E,08:19:06.795
0,N,08:19:06.851
1,N,08:19:06.963
0,S,08:19:07.003
1,S,08:19:07.107
0,E,08:19:07.242
1,E,08:19:07.331
0,Space,08:19:07.483
1,Space,08:19:07.570
0,D,08:19:08.387
1,D,08:19:08.514
0,Back,08:19:08.739
1,Back,08:19:08.883
0,F,08:19:08.891
1,F,08:19:09.019
0,I,08:19:09.067
0,E,08:19:09.187
1,I,08:19:09.195
1,E,08:19:09.299
0,L,08:19:09.339
1,L,08:19:09.483
0,D,08:19:09.499
1,D,08:19:09.627
0,Space,08:19:11.330
1,Space,08:19:11.435
0,B,08:19:11.819
1,B,08:19:11.939
0,R,08:19:11.947
1,R,08:19:12.043
0,E,08:19:12.115
1,E,08:19:12.202
0,A,08:19:12.362
1,A,08:19:12.466
0,K,08:19:12.627
1,K,08:19:12.779
0,Space,08:19:13.035
1,Space,08:19:13.171
0,O,08:19:13.771
0,N,08:19:13.899
1,O,08:19:13.994
1,N,08:19:14.027
0,L,08:19:14.147
1,L,08:19:14.315
0,Y,08:19:14.387
1,Y,08:19:14.515
0,Space,08:19:14.587
1,Space,08:19:14.691
0,C,08:19:14.899
0,O,08:19:14.978
1,C,08:19:15.026
0,N,08:19:15.115
1,O,08:19:15.203
0,T,08:19:15.243
1,N,08:19:15.251
1,T,08:19:15.338
0,R,08:19:15.427
1,R,08:19:15.530
0,O,08:19:15.547
1,O,08:19:15.666
0,L,08:19:15.826
1,L,08:19:15.970
0,Space,08:19:16.299
1,Space,08:19:16.435
0,C,08:19:16.635
1,C,08:19:16.747
0,H,08:19:16.794
1,H,08:19:16.922
0,A,08:19:16.962
0,N,08:19:17.066
1,A,08:19:17.074
1,N,08:19:17.162
0,G,08:19:17.291
0,E,08:19:17.378
1,G,08:19:17.410
1,E,08:19:17.522
0,Space,08:19:17.619
1,Space,08:19:17.747
0,B,08:19:18.954
1,B,08:19:19.066
0,R,08:19:19.082
1,R,08:19:19.186
0,E,08:19:19.274
1,E,08:19:19.347
0,A,08:19:19.490
0,K,08:19:19.594
1,A,08:19:19.610
1,K,08:19:19.682
0,Space,08:19:19.786
0,S,08:19:19.866
1,Space,08:19:19.899
1,S,08:19:19.962
0,E,08:19:20.034
1,E,08:19:20.130
0,R,08:19:20.258
1,R,08:19:20.355
0,V,08:19:20.483
1,V,08:19:20.587
0,I,08:19:20.602
1,I,08:19:20.706
0,C,08:19:20.714
1,C,08:19:20.819
0,E,08:19:20.947
1,E,08:19:21.042
0,Space,08:19:22.386
1,Space,08:19:22.499
0,R,08:19:22.827
1,R,08:19:22.946
0,I,08:19:23.003
1,I,08:19:23.123
0,G,08:19:23.402
0,H,08:19:23.490
1,G,08:19:23.498
1,H,08:19:23.619
0,T,08:19:23.635
1,T,08:19:23.747
0,Space,08:19:23.923
1,Space,08:19:24.050
0,W,08:19:25.059
1,W,08:19:25.155
0,A,08:19:25.258
1,A,08:19:25.387
0,I,08:19:25.435
1,I,08:19:25.562
0,T,08:19:25.635
1,T,08:19:25.715
0,Space,08:19:25.771
1,Space,08:19:25.891
0,D,08:19:26.155
1,D,08:19:26.298
0,U,08:19:26.435
1,U,08:19:26.555
0,Back,08:19:26.867
1,Back,08:19:26.971
0,Y,08:19:27.018
1,Y,08:19:27.123
0,I,08:19:27.242
0,N,08:19:27.451
1,I,08:19:27.515
1,N,08:19:27.602
0,G,08:19:27.603
1,G,08:19:27.739
0,Space,08:19:28.299
1,Space,08:19:28.411
0,P,08:19:29.578
0,R,08:19:29.683
1,P,08:19:29.706
1,R,08:19:29.803
0,E,08:19:29.907
1,E,08:19:30.011
0,M,08:19:30.339
1,M,08:19:30.562
0,I,08:19:30.595
0,S,08:19:30.691
1,I,08:19:30.699
1,S,08:19:30.803
0,E,08:19:30.947
1,E,08:19:31.019
0,Space,08:19:31.482
1,Space,08:19:31.571
0,S,08:19:31.818
1,S,08:19:31.970
0,T,08:19:32.114
1,T,08:19:32.218
0,R,08:19:32.339
1,R,08:19:32.467
0,A,08:19:32.474
1,A,08:19:32.627
0,W,08:19:32.914
1,W,08:19:33.066
0,Space,08:19:33.618
1,Space,08:19:33.739
0,D,08:19:34.187
1,D,08:19:34.315
0,R,08:19:34.403
1,R,08:19:34.514
0,I,08:19:34.523
1,I,08:19:34.626
0,V,08:19:34.683
1,V,08:19:34.803
0,E,08:19:34.923
1,E,08:19:35.035
0,W,08:19:35.146
1,W,08:19:35.242
0,A,08:19:35.330
1,A,08:19:35.467
0,Y,08:19:35.490
1,Y,08:19:35.634
0,Space,08:19:36.250
1,Space,08:19:36.379
0,S,08:19:36.666
1,S,08:19:36.810
0,I,08:19:36.883
0,M,08:19:36.954
1,I,08:19:37.010
0,I,08:19:37.130
1,M,08:19:37.202
1,I,08:19:37.274
0,L,08:19:37.763
1,L,08:19:37.898
0,A,08:19:38.123
1,A,08:19:38.235
0,R,08:19:38.451
1,R,08:19:38.579
0,I,08:19:38.667
0,T,08:19:38.794
1,I,08:19:38.818
1,T,08:19:38.907
0,Y,08:19:39.099
1,Y,08:19:39.211
0,Space,08:19:40.499
1,Space,08:19:40.650
0,B,08:19:41.650
0,U,08:19:41.787
1,B,08:19:41.875
1,U,08:19:41.906
0,I,08:19:42.002
1,I,08:19:42.082
0,L,08:19:42.194
0,D,08:19:42.282
1,L,08:19:42.330
1,D,08:19:42.395
0,E,08:19:42.482
1,E,08:19:42.554
0,R,08:19:42.650
1,R,08:19:42.730
0,Space,08:19:42.739
1,Space,08:19:42.859
0,F,08:19:42.867
1,F,08:19:42.946
0,A,08:19:43.091
1,A,08:19:43.186
0,T,08:19:43.210
1,T,08:19:43.314
0,A,08:19:43.322
1,A,08:19:43.450
0,L,08:19:44.426
1,L,08:19:44.490
0,Space,08:19:44.658
1,Space,08:19:44.779
0,U,08:19:44.938
0,N,08:19:45.019
1,U,08:19:45.106
1,N,08:19:45.178
0,F,08:19:45.266
1,F,08:19:45.338
0,A,08:19:45.531
1,A,08:19:45.626
0,I,08:19:45.634
1,I,08:19:45.770
0,R,08:19:45.866
1,R,08:19:45.978
0,Space,08:19:46.371
1,Space,08:19:46.467
0,C,08:19:46.635
1,C,08:19:46.738
0,L,08:19:46.826
1,L,08:19:46.946
0,O,08:19:47.090
1,O,08:19:47.186
0,S,08:19:47.338
1,S,08:19:47.450
0,E,08:19:47.891
1,E,08:19:48.010
0,S,08:19:48.219
1,S,08:19:48.330
0,T,08:19:48.474
1,T,08:19:48.578
0,Space,08:19:48.626
1,Space,08:19:48.754
0,A,08:19:50.642
1,A,08:19:50.794
0,G,08:19:50.970
1,G,08:19:51.058
0,G,08:19:51.130
1,G,08:19:51.226
0,R,08:19:51.402
1,R,08:19:51.498
0,E,08:19:51.586
1,E,08:19:51.674
0,S,08:19:51.818
1,S,08:19:51.899
0,S,08:19:51.970
0,I,08:19:52.034
1,S,08:19:52.066
1,I,08:19:52.130
0,O,08:19:52.250
0,N,08:19:52.427
1,O,08:19:52.506
1,N,08:19:52.546
0,Space,08:19:52.730
1,Space,08:19:52.834
0,K,08:19:53.274
1,K,08:19:53.354
0,I,08:19:53.483
0,N,08:19:53.563
1,I,08:19:53.634
0,D,08:19:53.682
1,N,08:19:53.698
0,Space,08:19:53.802
1,D,08:19:53.810
1,Space,08:19:53.906
0,R,08:19:54.154
1,R,08:19:54.242
0,E,08:19:54.314
1,E,08:19:54.434
0,P,08:19:54.435
0,O,08:19:54.546
1,P,08:19:54.626
0,R,08:19:54.634
1,O,08:19:54.698
1,R,08:19:54.731
0,T,08:19:54.834
1,T,08:19:54.930
0,Space,08:19:54.986
1,Space,08:19:55.098
0,R,08:19:56.282
1,R,08:19:56.363
0,E,08:19:56.434
1,E,08:19:56.530
0,A,08:19:56.690
1,A,08:19:56.786
0,C,08:19:56.930
1,C,08:19:57.018
0,H,08:19:57.083
1,H,08:19:57.203
0,Space,08:19:57.483
1,Space,08:19:57.610
0,H,08:19:58.050
0,I,08:19:58.171
1,H,08:19:58.202
1,I,08:19:58.298
0,M,08:19:58.370
1,M,08:19:58.490
0,S,08:19:58.546
1,S,08:19:58.618
0,E,08:19:58.722
0,L,08:19:58.802
1,E,08:19:58.826
1,L,08:19:58.914
0,F,08:19:59.010
1,F,08:19:59.130
0,Space,08:19:59.202
1,Space,08:19:59.330
0,I,08:20:00.362
0,N,08:20:00.483
1,I,08:20:00.562
1,N,08:20:00.618
0,C,08:20:00.738
0,L,08:20:00.834
1,C,08:20:00.842
1,L,08:20:00.938
0,U,08:20:01.066
0,D,08:20:01.186
1,U,08:20:01.194
1,D,08:20:01.298
0,E,08:20:01.394
1,E,08:20:01.498
0,Space,08:20:01.930
1,Space,08:20:02.026
0,P,08:20:02.426
1,P,08:20:02.554
0,U,08:20:02.875
0,B,08:20:02.986
1,U,08:20:03.058
1,B,08:20:03.114
0,L,08:20:03.250
1,L,08:20:03.338
0,I,08:20:03.466
1,I,08:20:03.586
0,C,08:20:03.626
1,C,08:20:03.746
0,Space,08:20:04.138
1,Space,08:20:04.234
0,R,08:20:04.474
1,R,08:20:04.602
0,E,08:20:04.682
1,E,08:20:04.762
0,A,08:20:04.906
0,L,08:20:04.970
1,A,08:20:05.002
1,L,08:20:05.066
0,L,08:20:05.122
1,L,08:20:05.234
0,Y,08:20:05.490
1,Y,08:20:05.603
0,Space,08:20:05.802
1,Space,08:20:05.890
0,F,08:20:06.858
0,A,08:20:06.962
1,F,08:20:06.978
0,C,08:20:07.098
1,A,08:20:07.106
1,C,08:20:07.178
0,E,08:20:07.258
1,E,08:20:07.370
0,Space,08:20:07.378
1,Space,08:20:07.482
0,S,08:20:07.586
1,S,08:20:07.682
0,O,08:20:07.722
0,M,08:20:07.866
1,O,08:20:07.915
1,M,08:20:08.002
0,E,08:20:08.075
1,E,08:20:08.202
0,T,08:20:08.706
1,T,08:20:08.794
0,I,08:20:08.834
0,M,08:20:08.930
1,I,08:20:09.002
0,E,08:20:09.050
1,M,08:20:09.082
1,E,08:20:09.154
0,S,08:20:09.266
1,S,08:20:09.386
0,Space,08:20:09.514
1,Space,08:20:09.642
0,T,08:20:10.002
1,T,08:20:10.122
0,O,08:20:10.162
1,O,08:20:10.282
0,W,08:20:10.362
1,W,08:20:10.474
0,A,08:20:10.618
1,A,08:20:10.722
0,R,08:20:10.867
1,R,08:20:10.994
0,D,08:20:11.146
1,D,08:20:11.266
0,Space,08:20:11.458
1,Space,08:20:11.586
0,B,08:20:12.066
1,B,08:20:12.170
0,O,08:20:12.290
1,O,08:20:12.410
0,A,08:20:12.410
1,A,08:20:12.506
0,S,08:20:12.610
1,S,08:20:12.714
0,T,08:20:12.842
1,T,08:20:12.954
0,Space,08:20:14.626
1,Space,08:20:14.738
0,S,08:20:15.298
1,S,08:20:15.450
0,U,08:20:15.586
1,U,08:20:15.682
0,I,08:20:16.010
1,I,08:20:16.122
0,T,08:20:16.338
1,T,08:20:16.434
0,A,08:20:16.450
1,A,08:20:16.578
0,B,08:20:16.602
1,B,08:20:16.690
0,L,08:20:16.842
1,L,08:20:16.970
0,E,08:20:17.010
1,E,08:20:17.114
0,Space,08:20:18.442
1,Space,08:20:18.602
0,G,08:20:19.314
0,L,08:20:19.410
1,G,08:20:19.442
1,L,08:20:19.490
0,O,08:20:19.610
1,O,08:20:19.722
0,B,08:20:19.826
1,B,08:20:19.970
0,E,08:20:19.994
1,E,08:20:20.122
0,Space,08:20:20.562
1,Space,08:20:20.674
0,M,08:20:20.914
0,O,08:20:21.114
1,M,08:20:21.234
1,O,08:20:21.266
0,D,08:20:21.354
1,D,08:20:21.418
0,E,08:20:21.506
0,L,08:20:21.578
1,E,08:20:21.626
1,L,08:20:21.673
0,Space,08:20:21.778
1,Space,08:20:21.906
0,O,08:20:21.978
0,R,08:20:22.082
1,O,08:20:22.114
1,R,08:20:22.186
0,G,08:20:22.306
1,G,08:20:22.410
0,A,08:20:22.594
0,N,08:20:22.698
1,A,08:20:22.706
0,I,08:20:22.834
1,N,08:20:22.906
0,Z,08:20:22.954
1,I,08:20:22.962
1,Z,08:20:23.098
0,E,08:20:23.258
1,E,08:20:23.346
0,D,08:20:23.466
1,D,08:20:23.578
0,Space,08:20:24.634
1,Space,08:20:24.746
0,M,08:20:25.090
1,M,08:20:25.194
0,A,08:20:25.218
1,A,08:20:25.330
0,R,08:20:25.466
1,R,08:20:25.586
0,K,08:20:25.682
0,E,08:20:25.794
1,K,08:20:25.802
1,E,08:20:25.866
0,R,08:20:25.978
1,R,08:20:26.074
0,Space,08:20:26.282
1,Space,08:20:26.402
0,B,08:20:26.642
1,B,08:20:26.754
0,O,08:20:26.881
0,M,08:20:27.018
1,O,08:20:27.106
1,M,08:20:27.138
0,B,08:20:27.322
1,B,08:20:27.426
0,Space,08:20:27.594
1,Space,08:20:27.714
0,E,08:20:27.778
1,E,08:20:27.882
0,N,08:20:27.914
1,N,08:20:28.042
0,V,08:20:28.203
1,V,08:20:28.306
0,I,08:20:28.330
1,I,08:20:28.426
0,S,08:20:28.482
0,I,08:20:28.538
1,S,08:20:28.610
1,I,08:20:28.626
0,O,08:20:28.738
0,N,08:20:28.874
1,O,08:20:28.962
1,N,08:20:29.010
0,Space,08:20:29.138
1,Space,08:20:29.250
0,B,08:20:29.698
0,R,08:20:29.802
1,B,08:20:29.810
1,R,08:20:29.906
0,I,08:20:30.002
1,I,08:20:30.114
0,D,08:20:30.122
1,D,08:20:30.218
0,E,08:20:30.338
1,E,08:20:30.442
0,Space,08:20:30.586
1,Space,08:20:30.698
0,D,08:20:31.090
1,D,08:20:31.210
0,I,08:20:31.330
1,I,08:20:31.442
