1,O,11:10:29.131
0,U,11:10:29.207
1,U,11:10:29.304
0,R,11:10:29.599
1,R,11:10:29.695
0,S,11:10:29.848
1,S,11:10:29.935
0,E,11:10:30.063
1,E,11:10:30.160
0,Space,11:10:30.344
1,Space,11:10:30.472
0,V,11:10:31.551
1,V,11:10:31.656
0,I,11:10:31.744
1,I,11:10:31.864
0,E,11:10:31.984
1,E,11:10:32.095
0,W,11:10:32.200
1,W,11:10:32.279
0,Space,11:10:32.312
1,Space,11:10:32.448
0,L,11:10:32.536
1,L,11:10:32.656
0,O,11:10:32.744
1,O,11:10:32.840
0,C,11:10:32.984
1,C,11:10:33.080
0,L,11:10:33.368
0,A,11:10:33.391
1,L,11:10:33.440
1,A,11:10:33.504
0,Oem_Plus,11:10:34.024
1,Oem_Plus,11:10:34.088
0,Back,11:10:34.215
1,Back,11:10:34.312
0,Back,11:10:34.488
1,Back,11:10:34.584
0,Back,11:10:35.176
1,Back,11:10:35.295
0,A,11:10:35.359
1,A,11:10:35.464
0,L,11:10:35.528
1,L,11:10:35.656
0,Space,11:10:36.351
1,Space,11:10:36.528
0,O,11:10:37.023
1,O,11:10:37.128
0,F,11:10:37.272
1,F,11:10:37.359
0,F,11:10:37.415
1,F,11:10:37.495
0,E,11:10:37.639
1,E,11:10:37.696
0,R,11:10:37.816
1,R,11:10:37.896
0,Space,11:10:38.255
1,Space,11:10:38.384
0,A,11:10:38.416
1,A,11:10:38.488
0,C,11:10:38.704
1,C,11:10:38.776
0,C,11:10:38.863
1,C,11:10:38.952
0,O,11:10:40.088
1,O,11:10:40.200
0,R,11:10:40.319
1,R,11:10:40.439
0,D,11:10:40.560
1,D,11:10:40.656
0,I,11:10:40.735
1,I,11:10:40.824
0,N,11:10:40.959
1,N,11:10:41.064
0,G,11:10:41.240
1,G,11:10:41.320
0,Return,11:10:41.408
1,Return,11:10:41.519
0,S,11:10:42.736
1,S,11:10:42.847
0,E,11:10:43.319
1,E,11:10:43.408
0,V,11:10:43.656
1,V,11:10:43.744
0,E,11:10:43.888
1,E,11:10:43.975
0,R,11:10:44.039
1,R,11:10:44.135
0,A,11:10:44.280
1,A,11:10:44.368
0,L,11:10:44.400
1,L,11:10:44.527
0,Space,11:10:44.560
1,Space,11:10:44.720
0,M,11:10:45.641
1,M,11:10:45.658
0,O,11:10:45.678
1,O,11:10:45.693
0,D,11:10:45.703
1,D,11:10:45.712
0,E,11:10:45.775
1,E,11:10:45.872
0,L,11:10:45.891
1,L,11:10:46.000
0,Space,11:10:46.064
0,R,11:10:46.168
1,Space,11:10:46.200
1,R,11:10:46.288
0,I,11:10:46.416
1,I,11:10:46.503
0,O,11:10:46.584
1,O,11:10:46.720
0,T,11:10:46.832
1,T,11:10:46.928
0,Space,11:10:46.992
1,Space,11:10:47.248
0,G,11:10:48.287
1,G,11:10:48.399
0,O,11:10:48.472
1,O,11:10:48.567
0,A,11:10:48.648
1,A,11:10:48.751
0,T,11:10:48.959
1,T,11:10:49.031
0,Space,11:10:49.103
1,Space,11:10:49.240
0,C,11:10:49.271
1,C,11:10:49.367
0,O,11:10:49.423
1,O,11:10:49.503
0,M,11:10:49.640
1,M,11:10:49.736
0,P,11:10:49.855
1,P,11:10:49.968
0,A,11:10:50.008
1,A,11:10:50.112
0,R,11:10:50.256
1,R,11:10:50.343
0,A,11:10:50.520
1,A,11:10:50.592
0,B,11:10:50.628
1,B,11:10:50.720
0,L,11:10:50.912
1,L,11:10:51.015
0,E,11:10:51.120
0,Space,11:10:51.189
1,E,11:10:51.255
1,Space,11:10:51.343
0,H,11:10:52.799
1,H,11:10:52.895
0,A,11:10:53.157
1,A,11:10:53.171
0,R,11:10:53.312
1,R,11:10:53.375
0,V,11:10:53.479
1,V,11:10:53.591
0,E,11:10:53.639
1,E,11:10:53.719
0,S,11:10:53.840
1,S,11:10:53.927
0,T,11:10:54.024
1,T,11:10:54.136
0,Space,11:10:54.175
1,Space,11:10:54.319
0,C,11:10:54.695
1,C,11:10:54.832
0,H,11:10:54.872
1,H,11:10:54.983
0,E,11:10:55.136
1,E,11:10:55.240
0,W,11:10:55.336
0,Space,11:10:55.448
1,W,11:10:55.461
1,Space,11:10:55.591
0,T,11:10:57.368
1,T,11:10:57.463
0,H,11:10:57.512
1,H,11:10:57.616
0,R,11:10:57.767
1,R,11:10:57.872
0,E,11:10:57.984
1,E,11:10:58.072
0,A,11:10:58.208
1,A,11:10:58.312
0,D,11:10:58.439
0,Space,11:10:58.471
1,D,11:10:58.527
1,Space,11:10:58.543
0,Return,11:11:00.072
1,Return,11:11:00.200
0,O,11:11:00.600
1,O,11:11:00.688
0,V,11:11:00.935
1,V,11:11:01.040
0,E,11:11:01.152
1,E,11:11:01.264
0,R,11:11:01.343
1,R,11:11:01.431
0,W,11:11:01.784
1,W,11:11:01.904
0,H,11:11:01.952
1,H,11:11:02.048
0,E,11:11:02.135
1,E,11:11:02.239
0,L,11:11:02.320
1,L,11:11:02.439
0,M,11:11:02.568
1,M,11:11:02.671
0,Space,11:11:02.736
1,Space,11:11:02.856
0,T,11:11:04.471
1,T,11:11:04.560
0,I,11:11:04.648
1,I,11:11:04.728
0,L,11:11:04.848
1,L,11:11:04.944
0,E,11:11:04.992
0,Space,11:11:05.055
1,E,11:11:05.127
1,Space,11:11:05.160
0,T,11:11:05.253
0,H,11:11:05.320
1,T,11:11:05.330
1,H,11:11:05.432
0,I,11:11:05.559
1,I,11:11:05.655
0,S,11:11:06.856
1,S,11:11:07.000
0,Space,11:11:07.011
1,Space,11:11:07.135
0,O,11:11:07.207
1,O,11:11:07.327
0,N,11:11:07.495
1,N,11:11:07.575
0,C,11:11:07.711
1,C,11:11:07.832
0,E,11:11:08.007
1,E,11:11:08.104
0,Space,11:11:08.127
1,Space,11:11:08.247
0,M,11:11:10.231
1,M,11:11:10.344
0,O,11:11:10.463
1,O,11:11:10.552
0,S,11:11:10.615
1,S,11:11:10.711
0,T,11:11:10.855
1,T,11:11:10.968
0,Space,11:11:11.016
1,Space,11:11:11.168
0,M,11:11:11.288
1,M,11:11:11.391
0,U,11:11:11.511
1,U,11:11:11.623
0,C,11:11:11.752
1,C,11:11:11.855
0,H,11:11:11.936
1,H,11:11:12.071
0,Space,11:11:12.083
1,Space,11:11:12.271
0,Y,11:11:14.208
1,Y,11:11:14.312
0,E,11:11:14.504
1,E,11:11:14.583
0,A,11:11:14.735
1,A,11:11:14.848
0,K,11:11:14.896
1,K,11:11:15.000
0,Back,11:11:15.479
1,Back,11:11:15.600
0,H,11:11:15.752
1,H,11:11:15.831
0,Space,11:11:15.903
1,Space,11:11:15.991
0,R,11:11:16.759
1,R,11:11:16.847
0,E,11:11:16.936
1,E,11:11:17.024
0,S,11:11:17.135
1,S,11:11:17.224
0,E,11:11:17.295
1,E,11:11:17.367
0,A,11:11:17.471
1,A,11:11:17.576
0,R,11:11:17.703
1,R,11:11:17.784
0,C,11:11:17.920
1,C,11:11:18.007
0,H,11:11:18.048
1,H,11:11:18.167
0,Space,11:11:18.200
1,Space,11:11:18.367
0,M,11:11:19.591
1,M,11:11:19.695
0,E,11:11:19.783
1,E,11:11:19.880
0,E,11:11:19.935
1,E,11:11:20.039
0,T,11:11:20.159
1,T,11:11:20.247
0,Space,11:11:20.287
1,Space,11:11:20.407
0,E,11:11:20.479
1,E,11:11:20.567
0,X,11:11:20.735
1,X,11:11:20.831
0,P,11:11:20.951
1,P,11:11:21.103
0,E,11:11:21.127
1,E,11:11:21.224
0,C,11:11:21.383
1,C,11:11:21.479
0,T,11:11:22.112
1,T,11:11:22.207
0,Return,11:11:22.743
1,Return,11:11:22.888
0,B,11:11:24.511
1,B,11:11:24.623
0,R,11:11:24.743
1,R,11:11:24.848
0,E,11:11:24.943
1,E,11:11:25.023
0,A,11:11:25.159
1,A,11:11:25.247
0,K,11:11:25.280
1,K,11:11:25.383
0,Space,11:11:25.431
0,A,11:11:25.543
1,Space,11:11:25.567
1,A,11:11:25.656
0,N,11:11:25.727
1,N,11:11:25.807
0,O,11:11:25.967
1,O,11:11:26.056
0,T,11:11:26.175
1,T,11:11:26.256
0,H,11:11:26.344
1,H,11:11:26.423
0,E,11:11:26.511
1,E,11:11:26.615
0,R,11:11:26.703
1,R,11:11:26.799
0,Space,11:11:26.815
1,Space,11:11:26.951
0,B,11:11:31.439
1,B,11:11:31.535
0,O,11:11:31.599
1,O,11:11:31.703
0,T,11:11:31.839
1,T,11:11:31.912
0,H,11:11:31.959
1,H,11:11:32.072
0,Space,11:11:32.127
1,Space,11:11:32.264
0,P,11:11:32.415
1,P,11:11:32.551
0,O,11:11:32.648
1,O,11:11:32.735
0,U,11:11:32.879
1,U,11:11:32.951
0,N,11:11:33.079
1,N,11:11:33.175
0,D,11:11:33.359
1,D,11:11:33.503
0,Space,11:11:33.536
1,Space,11:11:33.703
0,S,11:11:34.711
1,S,11:11:34.831
0,E,11:11:34.975
1,E,11:11:35.072
0,L,11:11:35.119
1,L,11:11:35.231
0,E,11:11:35.247
1,E,11:11:35.347
0,C,11:11:35.479
1,C,11:11:35.575
0,T,11:11:35.767
1,T,11:11:35.872
0,E,11:11:35.928
1,E,11:11:36.023
0,D,11:11:36.103
1,D,11:11:36.215
0,Space,11:11:36.229
1,Space,11:11:36.311
0,R,11:11:38.783
1,R,11:11:38.887
0,X,11:11:39.231
1,X,11:11:39.343
0,C,11:11:39.487
1,C,11:11:39.599
0,L,11:11:39.831
1,L,11:11:39.951
0,U,11:11:40.119
1,U,11:11:40.223
0,S,11:11:40.343
1,S,11:11:40.455
0,Back,11:11:41.519
1,Back,11:11:41.615
0,Back,11:11:41.703
1,Back,11:11:41.807
0,Back,11:11:41.872
1,Back,11:11:41.959
0,Back,11:11:42.023
1,Back,11:11:42.127
0,Back,11:11:42.207
1,Back,11:11:42.303
0,Back,11:11:42.383
1,Back,11:11:42.471
0,E,11:11:43.047
1,E,11:11:43.175
0,X,11:11:43.439
1,X,11:11:43.543
0,C,11:11:43.703
1,C,11:11:43.815
0,L,11:11:43.943
1,L,11:11:44.047
0,U,11:11:44.191
1,U,11:11:44.311
0,S,11:11:44.399
1,S,11:11:44.495
0,I,11:11:44.551
1,I,11:11:44.640
0,C,11:11:44.767
1,C,11:11:44.855
0,Back,11:11:45.111
1,Back,11:11:45.247
0,V,11:11:45.263
1,V,11:11:45.367
0,E,11:11:45.503
1,E,11:11:45.583
0,L,11:11:45.679
1,L,11:11:45.791
0,Y,11:11:46.295
1,Y,11:11:46.391
0,Space,11:11:46.503
1,Space,11:11:46.607
0,V,11:11:47.967
1,V,11:11:48.031
0,Back,11:11:48.327
1,Back,11:11:48.503
0,B,11:11:48.591
1,B,11:11:48.711
0,L,11:11:48.807
1,L,11:11:48.927
0,A,11:11:48.951
1,A,11:11:49.055
0,S,11:11:49.159
1,S,11:11:49.263
0,T,11:11:49.439
1,T,11:11:49.511
0,Space,11:11:50.559
1,Space,11:11:50.711
0,C,11:11:50.855
1,C,11:11:50.943
0,O,11:11:51.039
1,O,11:11:51.127
0,M,11:11:51.271
1,M,11:11:51.359
0,P,11:11:51.503
1,P,11:11:51.599
0,R,11:11:51.711
1,R,11:11:51.799
0,O,11:11:51.911
1,O,11:11:51.983
0,M,11:11:52.127
1,M,11:11:52.247
0,I,11:11:52.359
1,I,11:11:52.471
0,S,11:11:52.567
1,S,11:11:52.671
0,E,11:11:52.799
1,E,11:11:52.887
0,Return,11:11:52.907
1,Return,11:11:53.023
0,Space,11:11:53.231
1,Space,11:11:53.367
0,F,11:11:53.503
1,F,11:11:53.600
0,U,11:11:53.655
1,U,11:11:53.743
0,C,11:11:53.903
1,C,11:11:53.999
0,K,11:11:54.111
1,K,11:11:54.223
0,I,11:11:54.295
1,I,11:11:54.375
0,N,11:11:54.519
1,N,11:11:54.607
0,G,11:11:54.791
1,G,11:11:54.895
0,Space,11:11:55.023
1,Space,11:11:55.239
0,C,11:11:55.887
1,C,11:11:55.999
0,O,11:11:56.087
1,O,11:11:56.175
0,M,11:11:56.335
1,M,11:11:56.407
0,M,11:11:56.471
1,M,11:11:56.574
0,O,11:11:56.687
1,O,11:11:56.775
0,D,11:11:56.887
1,D,11:11:57.015
0,I,11:11:57.087
1,I,11:11:57.175
0,T,11:11:57.303
1,T,11:11:57.406
0,Y,11:11:57.911
1,Y,11:11:57.959
0,Space,11:11:58.311
1,Space,11:11:58.431
0,D,11:11:59.471
1,D,11:11:59.575
0,I,11:11:59.623
1,I,11:11:59.735
0,S,11:11:59.759
1,S,11:11:59.847
0,T,11:11:59.991
1,T,11:12:00.915
0,U,11:12:00.929
1,U,11:12:00.943
0,R,11:12:00.953
1,R,11:12:00.962
0,B,11:12:00.976
1,B,11:12:00.984
0,I,11:12:00.995
1,I,11:12:01.005
0,N,11:12:01.111
1,N,11:12:01.215
0,G,11:12:01.367
1,G,11:12:01.471
0,Space,11:12:01.511
1,Space,11:12:01.671
0,E,11:12:02.583
1,E,11:12:02.695
0,X,11:12:02.871
1,X,11:12:02.951
0,Back,11:12:03.263
1,Back,11:12:03.391
0,C,11:12:03.519
1,C,11:12:03.630
0,O,11:12:03.787
1,O,11:12:03.838
0,S,11:12:03.911
1,S,11:12:04.007
0,Y,11:12:04.143
1,Y,11:12:04.231
0,S,11:12:04.311
1,S,11:12:04.423
0,T,11:12:04.543
1,T,11:12:04.639
0,E,11:12:04.727
1,E,11:12:04.823
0,M,11:12:04.926
1,M,11:12:05.055
0,Space,11:12:05.132
1,Space,11:12:05.223
0,R,11:12:05.311
1,R,11:12:05.407
0,I,11:12:05.575
1,I,11:12:05.687
0,B,11:12:05.895
1,B,11:12:05.991
0,B,11:12:06.039
0,O,11:12:06.119
1,B,11:12:06.151
1,O,11:12:06.207
0,N,11:12:06.335
1,N,11:12:06.463
0,Space,11:12:08.215
1,Space,11:12:08.382
0,R,11:12:08.855
1,R,11:12:08.951
0,E,11:12:09.047
1,E,11:12:09.135
0,S,11:12:09.263
1,S,11:12:09.343
0,E,11:12:09.475
1,E,11:12:09.519
0,A,11:12:09.639
1,A,11:12:09.727
0,R,11:12:09.887
1,R,11:12:09.959
0,C,11:12:10.111
1,C,11:12:10.191
0,H,11:12:10.279
1,H,11:12:10.399
0,Space,11:12:10.447
0,A,11:12:10.559
1,Space,11:12:10.608
1,A,11:12:10.639
0,R,11:12:10.847
1,R,11:12:10.927
0,O,11:12:11.047
1,O,11:12:11.135
0,U,11:12:11.271
1,U,11:12:11.351
0,N,11:12:11.543
1,N,11:12:11.631
0,D,11:12:12.975
1,D,11:12:13.094
0,Return,11:12:13.151
1,Return,11:12:13.295
0,Y,11:12:15.543
1,Y,11:12:15.647
0,E,11:12:15.687
1,E,11:12:15.799
0,A,11:12:15.951
1,A,11:12:16.055
0,H,11:12:16.279
1,H,11:12:16.367
0,Space,11:12:16.471
1,Space,11:12:16.607
0,C,11:12:16.879
1,C,11:12:16.975
0,O,11:12:17.039
1,O,11:12:17.159
0,N,11:12:17.327
1,N,11:12:17.423
0,S,11:12:17.639
1,S,11:12:17.767
0,I,11:12:17.919
1,I,11:12:17.999
0,D,11:12:18.127
1,D,11:12:18.247
0,E,11:12:18.374
1,E,11:12:18.463
0,R,11:12:18.567
1,R,11:12:18.655
0,Space,11:12:20.007
1,Space,11:12:20.174
0,T,11:12:20.607
1,T,11:12:20.727
0,H,11:12:20.767
1,H,11:12:20.863
0,E,11:12:20.951
1,E,11:12:21.047
0,M,11:12:21.183
1,M,11:12:21.295
0,Space,11:12:21.335
0,W,11:12:21.456
1,Space,11:12:21.495
1,W,11:12:21.574
0,A,11:12:21.687
1,A,11:12:21.791
0,T,11:12:21.818
1,T,11:12:21.911
0,E,11:12:22.058
1,E,11:12:22.087
0,R,11:12:22.223
1,R,11:12:22.303
0,Space,11:12:22.407
0,E,11:12:22.454
1,Space,11:12:22.527
1,E,11:12:22.551
0,D,11:12:22.647
1,D,11:12:22.735
0,U,11:12:22.823
1,U,11:12:22.935
0,C,11:12:23.007
1,C,11:12:23.103
0,A,11:12:23.271
1,A,11:12:23.351
0,T,11:12:23.559
1,T,11:12:23.631
0,I,11:12:23.719
1,I,11:12:23.799
0,O,11:12:23.870
1,O,11:12:23.959
0,N,11:12:24.071
1,N,11:12:24.198
0,Space,11:12:26.383
1,Space,11:12:26.511
0,P,11:12:26.974
1,P,11:12:27.079
0,R,11:12:27.231
1,R,11:12:27.327
0,O,11:12:27.414
1,O,11:12:27.527
0,V,11:12:27.727
1,V,11:12:27.815
0,I,11:12:27.895
1,I,11:12:27.982
0,D,11:12:28.119
1,D,11:12:28.207
0,E,11:12:28.310
1,E,11:12:28.399
0,Space,11:12:28.447
0,R,11:12:28.519
1,Space,11:12:28.558
1,R,11:12:28.615
0,E,11:12:28.711
1,E,11:12:28.783
0,L,11:12:28.871
1,L,11:12:28.975
0,A,11:12:28.986
1,A,11:12:29.071
0,I,11:12:29.446
1,I,11:12:29.511
0,Back,11:12:30.495
1,Back,11:12:30.623
0,T,11:12:31.191
1,T,11:12:31.287
0,I,11:12:31.375
1,I,11:12:31.455
0,O,11:12:31.543
1,O,11:12:31.631
0,N,11:12:31.775
1,N,11:12:31.863
0,S,11:12:31.983
1,S,11:12:32.087
0,H,11:12:32.175
1,H,11:12:32.287
0,I,11:12:32.455
1,I,11:12:32.543
0,P,11:12:32.687
1,P,11:12:32.799
0,Space,11:12:32.894
1,Space,11:12:33.007
0,O,11:12:33.095
1,O,11:12:33.175
0,P,11:12:33.271
1,P,11:12:33.374
0,E,11:12:33.535
1,E,11:12:33.631
0,N,11:12:33.711
1,N,11:12:33.783
0,Return,11:12:34.159
1,Return,11:12:34.231
0,W,11:12:36.079
1,W,11:12:36.207
0,E,11:12:36.287
1,E,11:12:36.375
0,E,11:12:36.447
1,E,11:12:36.503
0,D,11:12:36.599
1,D,11:12:36.679
0,Space,11:12:36.743
1,Space,11:12:36.847
0,S,11:12:37.927
1,S,11:12:38.030
0,L,11:12:38.094
1,L,11:12:38.207
0,O,11:12:38.271
1,O,11:12:38.382
0,T,11:12:38.543
1,T,11:12:38.623
0,Space,11:12:38.711
1,Space,11:12:38.871
0,B,11:12:38.991
1,B,11:12:39.087
0,U,11:12:39.207
1,U,11:12:39.303
0,L,11:12:39.479
1,L,11:12:39.583
0,K,11:12:39.711
1,K,11:12:39.839
0,Space,11:12:39.860
1,Space,11:12:39.999
0,M,11:12:41.887
1,M,11:12:41.999
0,A,11:12:42.039
1,A,11:12:42.167
0,R,11:12:42.343
1,R,11:12:42.454
0,K,11:12:42.551
1,K,11:12:42.671
0,E,11:12:42.751
1,E,11:12:42.862
0,R,11:12:42.958
0,Space,11:12:43.031
1,R,11:12:43.063
1,Space,11:12:43.199
0,F,11:12:43.367
1,F,11:12:43.479
0,O,11:12:43.519
1,O,11:12:43.615
0,R,11:12:43.727
1,R,11:12:43.815
0,B,11:12:43.926
1,B,11:12:44.023
0,I,11:12:44.199
1,I,11:12:44.303
0,D,11:12:44.415
1,D,11:12:44.503
0,Space,11:12:44.615
1,Space,11:12:44.702
0,C,11:12:44.783
1,C,11:12:44.878
0,I,11:12:44.974
1,I,11:12:45.079
0,T,11:12:45.206
1,T,11:12:45.303
0,I,11:12:45.383
1,I,11:12:45.479
0,Z,11:12:45.767
1,Z,11:12:45.862
0,R,11:12:46.039
1,R,11:12:46.086
0,Back,11:12:46.551
1,Back,11:12:46.638
0,E,11:12:46.718
1,E,11:12:46.814
0,N,11:12:47.735
1,N,11:12:47.879
0,S,11:12:48.079
1,S,11:12:48.175
0,H,11:12:48.231
1,H,11:12:48.326
0,I,11:12:48.551
1,I,11:12:48.599
0,P,11:12:48.807
1,P,11:12:48.887
0,Space,11:12:50.103
1,Space,11:12:50.270
0,I,11:12:50.734
1,I,11:12:50.814
0,N,11:12:50.934
1,N,11:12:51.031
0,T,11:12:51.199
1,T,11:12:51.295
0,A,11:12:51.342
1,A,11:12:51.438
0,C,11:12:51.614
1,C,11:12:51.703
0,T,11:12:51.759
1,T,11:12:51.863
0,Space,11:12:51.934
1,Space,11:12:52.054
0,P,11:12:52.375
1,P,11:12:52.479
0,R,11:12:52.647
1,R,11:12:52.775
0,O,11:12:52.839
1,O,11:12:52.943
0,T,11:12:53.111
1,T,11:12:53.199
0,O,11:12:53.270
1,O,11:12:53.367
0,C,11:12:53.599
1,C,11:12:53.687
0,O,11:12:53.734
1,O,11:12:53.823
0,L,11:12:53.935
1,L,11:12:54.094
0,Space,11:12:54.151
1,Space,11:12:54.334
0,O,11:12:55.431
1,O,11:12:55.519
0,V,11:12:55.767
1,V,11:12:55.854
0,E,11:12:55.959
1,E,11:12:56.070
0,R,11:12:56.175
1,R,11:12:56.263
0,N,11:12:56.311
1,N,11:12:56.423
0,I,11:12:56.543
1,I,11:12:56.639
0,G,11:12:56.783
1,G,11:12:56.871
0,H,11:12:56.983
1,H,11:12:57.062
0,T,11:12:57.167
1,T,11:12:57.279
0,Return,11:12:57.414
1,Return,11:12:57.503
0,D,11:12:59.447
1,D,11:12:59.551
0,E,11:12:59.654
1,E,11:12:59.735
0,V,11:12:59.854
1,V,11:12:59.967
0,I,11:13:00.127
1,I,11:13:00.223
0,L,11:13:00.343
1,L,11:13:00.439
0,Space,11:13:00.503
0,T,11:13:00.607
1,Space,11:13:00.631
1,T,11:13:00.711
0,H,11:13:00.745
1,H,11:13:00.847
0,I,11:13:00.959
1,I,11:13:01.055
0,N,11:13:01.175
1,N,11:13:01.271
0,K,11:13:01.383
1,K,11:13:01.495
0,Space,11:13:01.551
1,Space,11:13:01.727
0,A,11:13:03.239
1,A,11:13:03.351
0,B,11:13:03.407
1,B,11:13:03.511
0,O,11:13:03.695
1,O,11:13:03.790
0,U,11:13:04.023
1,U,11:13:04.143
0,T,11:13:04.295
1,T,11:13:04.414
0,Space,11:13:04.494
1,Space,11:13:04.623
0,S,11:13:06.167
1,S,11:13:06.303
0,O,11:13:06.671
1,O,11:13:06.791
0,C,11:13:06.943
1,C,11:13:07.038
0,I,11:13:07.095
1,I,11:13:07.191
0,A,11:13:07.335
1,A,11:13:07.422
0,L,11:13:07.518
1,L,11:13:07.646
0,Space,11:13:07.783
1,Space,11:13:07.959
0,A,11:13:08.286
1,A,11:13:08.399
0,N,11:13:08.838
1,N,11:13:08.935
0,O,11:13:09.079
1,O,11:13:09.174
0,T,11:13:09.271
1,T,11:13:09.371
0,H,11:13:09.414
1,H,11:13:09.511
0,E,11:13:09.607
1,E,11:13:09.710
0,R,11:13:09.798
0,Space,11:13:09.823
1,R,11:13:09.887
1,Space,11:13:09.950
0,S,11:13:10.054
0,O,11:13:10.127
1,S,11:13:10.152
1,O,11:13:10.215
0,M,11:13:10.342
1,M,11:13:10.446
0,E,11:13:10.519
1,E,11:13:10.606
0,O,11:13:10.695
1,O,11:13:10.783
0,N,11:13:10.991
1,N,11:13:11.111
0,Space,11:13:11.175
0,E,11:13:11.189
1,E,11:13:11.271
1,Space,11:13:11.371
0,Back,11:13:12.014
1,Back,11:13:12.111
0,Back,11:13:12.174
1,Back,11:13:12.279
0,E,11:13:12.366
1,E,11:13:12.470
0,Space,11:13:12.543
1,Space,11:13:12.671
0,I,11:13:14.159
1,I,11:13:14.247
0,N,11:13:14.399
1,N,11:13:14.486
0,C,11:13:14.759
1,C,11:13:14.893
0,L,11:13:14.933
1,L,11:13:15.014
0,U,11:13:15.223
1,U,11:13:15.327
0,D,11:13:15.502
1,D,11:13:15.606
0,E,11:13:15.719
0,Space,11:13:15.758
1,E,11:13:15.799
1,Space,11:13:15.911
0,M,11:13:15.943
1,M,11:13:16.054
0,I,11:13:16.143
1,I,11:13:16.247
0,L,11:13:16.374
1,L,11:13:16.479
0,I,11:13:16.591
1,I,11:13:16.711
0,T,11:13:17.214
1,T,11:13:17.319
0,A,11:13:17.550
1,A,11:13:17.623
0,R,11:13:17.862
1,R,11:13:17.950
0,Y,11:13:18.030
1,Y,11:13:18.135
0,Space,11:13:18.174
1,Space,11:13:18.310
0,I,11:13:19.646
1,I,11:13:19.758
0,N,11:13:19.902
1,N,11:13:19.990
0,C,11:13:20.222
1,C,11:13:20.327
0,L,11:13:20.383
1,L,11:13:20.486
0,U,11:13:20.646
1,U,11:13:20.726
0,D,11:13:20.871
1,D,11:13:20.966
0,E,11:13:21.103
1,E,11:13:21.205
0,Return,11:13:22.702
1,Return,11:13:22.838
0,P,11:13:23.022
1,P,11:13:23.119
0,L,11:13:23.238
1,L,11:13:23.343
0,A,11:13:23.417
1,A,11:13:23.486
0,N,11:13:23.542
1,N,11:13:23.703
0,Space,11:13:23.830
1,Space,11:13:24.015
0,T,11:13:24.639
1,T,11:13:24.727
0,H,11:13:24.737
1,H,11:13:24.847
0,I,11:13:24.958
1,I,11:13:25.039
0,N,11:13:25.191
1,N,11:13:25.294
0,G,11:13:25.382
1,G,11:13:25.470
0,Space,11:13:25.502
1,Space,11:13:25.639
0,C,11:13:25.766
1,C,11:13:25.855
0,O,11:13:25.902
1,O,11:13:26.006
0,L,11:13:26.102
1,L,11:13:26.191
0,L,11:13:26.239
1,L,11:13:26.318
0,A,11:13:26.390
1,A,11:13:26.527
0,R,11:13:27.334
1,R,11:13:27.430
0,Space,11:13:27.503
1,Space,11:13:27.615
0,C,11:13:27.662
1,C,11:13:27.758
0,O,11:13:27.785
1,O,11:13:27.878
0,N,11:13:28.031
1,N,11:13:28.127
0,V,11:13:28.334
1,V,11:13:28.438
0,E,11:13:28.591
