0,L,08:20:39.829
1,L,08:20:39.949
0,I,08:20:40.061
1,I,08:20:40.149
0,G,08:20:40.325
1,G,08:20:40.429
0,H,08:20:40.606
1,H,08:20:40.733
0,T,08:20:41.941
1,T,08:20:42.037
0,I,08:20:42.221
1,I,08:20:42.381
0,N,08:20:42.525
1,N,08:20:42.637
0,G,08:20:42.749
1,G,08:20:42.829
0,Space,08:20:42.909
1,Space,08:20:43.037
0,B,08:20:43.125
1,B,08:20:43.229
0,R,08:20:43.365
1,R,08:20:43.469
0,A,08:20:43.661
1,A,08:20:43.741
0,V,08:20:43.893
1,V,08:20:44.013
0,E,08:20:44.110
1,E,08:20:44.197
0,Space,08:20:44.709
1,Space,08:20:44.829
0,E,08:20:45.309
1,E,08:20:45.389
0,A,08:20:45.533
1,A,08:20:45.614
0,R,08:20:47.605
1,R,08:20:47.702
0,L,08:20:47.861
1,L,08:20:47.973
0,Y,08:20:48.237
1,Y,08:20:48.373
0,Space,08:20:48.741
1,Space,08:20:48.901
0,W,08:20:49.757
1,W,08:20:49.893
0,O,08:20:49.989
1,O,08:20:50.101
0,R,08:20:50.181
1,R,08:20:50.269
0,D,08:20:50.429
1,D,08:20:50.533
0,Space,08:20:50.581
1,Space,08:20:50.717
0,M,08:20:50.781
1,M,08:20:50.885
0,O,08:20:51.037
1,O,08:20:51.141
0,T,08:20:51.277
1,T,08:20:51.397
0,H,08:20:51.469
1,H,08:20:51.565
0,E,08:20:51.621
1,E,08:20:51.717
0,R,08:20:51.821
0,Space,08:20:51.918
1,R,08:20:51.964
1,Space,08:20:52.029
0,G,08:20:52.133
1,G,08:20:52.229
0,A,08:20:52.325
1,A,08:20:52.445
0,M,08:20:52.573
1,M,08:20:52.669
0,E,08:20:52.837
1,E,08:20:52.933
0,Space,08:20:53.477
1,Space,08:20:53.597
0,S,08:20:53.846
1,S,08:20:53.925
0,I,08:20:54.021
1,I,08:20:54.117
0,N,08:20:54.277
1,N,08:20:54.381
0,C,08:20:54.501
1,C,08:20:54.589
0,E,08:20:54.789
1,E,08:20:54.861
0,Space,08:20:55.117
1,Space,08:20:55.237
0,W,08:20:55.861
1,W,08:20:55.973
0,I,08:20:56.101
1,I,08:20:56.205
0,T,08:20:56.365
0,H,08:20:56.477
1,T,08:20:56.492
1,H,08:20:56.565
0,Return,08:20:57.102
1,Return,08:20:57.229
0,W,08:20:58.461
1,W,08:20:58.565
0,O,08:20:58.669
1,O,08:20:58.781
0,R,08:20:58.909
1,R,08:20:59.013
0,D,08:20:59.141
1,D,08:20:59.237
0,Space,08:20:59.277
1,Space,08:20:59.414
0,A,08:20:59.429
1,A,08:20:59.526
0,L,08:20:59.573
1,L,08:20:59.669
0,L,08:20:59.733
1,L,08:20:59.837
0,O,08:20:59.933
1,O,08:21:00.037
0,W,08:21:00.048
1,W,08:21:00.165
0,Space,08:21:00.197
1,Space,08:21:00.325
0,G,08:21:00.549
1,G,08:21:00.637
0,I,08:21:00.717
1,I,08:21:00.813
0,V,08:21:00.981
1,V,08:21:01.093
0,E,08:21:01.229
1,E,08:21:01.309
0,Space,08:21:01.405
1,Space,08:21:01.549
0,F,08:21:02.141
1,F,08:21:02.237
0,E,08:21:02.261
1,E,08:21:02.349
0,D,08:21:02.445
1,D,08:21:02.541
0,E,08:21:02.637
1,E,08:21:02.725
0,R,08:21:02.797
1,R,08:21:02.909
0,A,08:21:03.069
1,A,08:21:03.173
0,L,08:21:03.461
1,L,08:21:03.613
0,Space,08:21:03.701
1,Space,08:21:03.853
0,F,08:21:04.197
1,F,08:21:04.301
0,A,08:21:04.357
1,A,08:21:04.469
0,T,08:21:04.493
1,T,08:21:04.573
0,I,08:21:04.797
1,I,08:21:04.893
0,G,08:21:05.125
1,G,08:21:05.237
0,U,08:21:05.325
1,U,08:21:05.421
0,E,08:21:05.629
1,E,08:21:05.741
0,Space,08:21:05.837
1,Space,08:21:05.957
0,R,08:21:06.005
1,R,08:21:06.125
0,O,08:21:06.149
1,O,08:21:06.269
0,B,08:21:06.437
1,B,08:21:06.533
0,O,08:21:06.717
1,O,08:21:06.861
0,T,08:21:07.389
1,T,08:21:07.525
0,Space,08:21:07.653
1,Space,08:21:07.821
0,F,08:21:08.413
1,F,08:21:08.509
0,A,08:21:08.557
1,A,08:21:08.685
0,R,08:21:09.333
1,R,08:21:09.429
0,E,08:21:09.541
1,E,08:21:09.637
0,Space,08:21:09.701
1,Space,08:21:09.837
0,D,08:21:10.349
1,A,08:21:11.272
0,N,08:21:11.286
1,N,08:21:11.300
0,C,08:21:11.313
1,C,08:21:11.326
0,I,08:21:11.338
1,I,08:21:11.348
0,N,08:21:11.365
1,N,08:21:11.545
0,G,08:21:11.661
1,G,08:21:11.757
0,Space,08:21:13.453
1,Space,08:21:13.573
0,C,08:21:14.149
1,C,08:21:14.245
0,Back,08:21:14.718
1,Back,08:21:14.901
0,V,08:21:14.949
1,V,08:21:15.069
0,A,08:21:15.237
1,A,08:21:15.341
0,C,08:21:15.541
1,C,08:21:15.629
0,C,08:21:15.685
1,C,08:21:15.789
0,U,08:21:15.861
1,U,08:21:15.957
0,M,08:21:16.101
1,M,08:21:16.213
0,Space,08:21:16.277
1,Space,08:21:16.405
0,C,08:21:16.452
1,C,08:21:16.581
0,L,08:21:16.669
1,L,08:21:16.789
0,A,08:21:16.806
1,A,08:21:16.877
0,Y,08:21:17.037
1,Y,08:21:17.141
0,Return,08:21:17.557
1,Return,08:21:17.669
0,C,08:21:20.645
1,C,08:21:20.741
0,O,08:21:21.101
1,O,08:21:21.245
0,N,08:21:21.429
1,N,08:21:21.541
0,V,08:21:21.717
1,V,08:21:21.821
0,E,08:21:21.997
1,E,08:21:22.125
0,R,08:21:22.213
1,R,08:21:22.333
0,S,08:21:22.509
1,S,08:21:22.613
0,I,08:21:23.933
1,I,08:21:24.029
0,O,08:21:24.117
1,O,08:21:24.213
0,N,08:21:24.365
1,N,08:21:24.477
0,Space,08:21:24.541
1,Space,08:21:24.661
0,F,08:21:24.733
1,F,08:21:24.837
0,R,08:21:24.965
1,R,08:21:25.077
0,U,08:21:25.381
1,U,08:21:25.493
0,S,08:21:25.597
1,S,08:21:25.701
0,T,08:21:25.789
1,T,08:21:25.893
0,R,08:21:25.949
1,R,08:21:26.061
0,A,08:21:26.253
1,A,08:21:26.333
0,T,08:21:26.493
1,T,08:21:26.581
0,E,08:21:26.805
1,E,08:21:26.925
0,Space,08:21:27.261
1,Space,08:21:27.389
0,U,08:21:27.821
1,U,08:21:27.925
0,N,08:21:28.084
1,N,08:21:28.229
0,F,08:21:28.405
1,F,08:21:28.501
0,A,08:21:28.605
1,A,08:21:28.717
0,I,08:21:28.796
1,I,08:21:28.925
0,R,08:21:29.029
1,R,08:21:29.157
0,Space,08:21:29.213
1,Space,08:21:29.348
0,A,08:21:29.789
1,A,08:21:29.901
0,M,08:21:30.045
1,M,08:21:30.205
0,B,08:21:31.325
1,B,08:21:31.413
0,A,08:21:31.533
1,A,08:21:31.661
0,S,08:21:31.781
1,S,08:21:31.853
0,S,08:21:31.917
1,S,08:21:32.021
0,A,08:21:33.429
1,A,08:21:33.541
0,D,08:21:33.701
1,D,08:21:33.805
0,O,08:21:33.892
1,O,08:21:34.021
0,R,08:21:34.157
1,R,08:21:34.253
0,Space,08:21:34.573
1,Space,08:21:34.749
0,F,08:21:35.333
1,F,08:21:35.453
0,O,08:21:35.501
1,O,08:21:35.629
0,R,08:21:35.693
1,R,08:21:35.797
0,M,08:21:35.885
1,M,08:21:36.064
0,E,08:21:36.077
1,E,08:21:36.133
0,R,08:21:36.253
1,R,08:21:36.357
0,Space,08:21:36.517
1,Space,08:21:36.645
0,D,08:21:36.717
1,D,08:21:36.805
0,E,08:21:36.909
1,E,08:21:36.997
0,C,08:21:37.181
1,C,08:21:37.253
0,I,08:21:37.356
1,I,08:21:37.461
0,D,08:21:37.573
1,D,08:21:37.677
0,E,08:21:37.805
1,E,08:21:37.901
0,Space,08:21:38.509
1,Space,08:21:38.669
0,P,08:21:39.773
1,P,08:21:39.885
0,R,08:21:40.069
1,R,08:21:40.197
0,O,08:21:40.293
1,O,08:21:40.389
0,B,08:21:41.229
1,B,08:21:41.373
0,A,08:21:41.613
1,A,08:21:41.708
0,B,08:21:41.789
1,B,08:21:41.925
0,L,08:21:42.309
1,L,08:21:42.445
0,Y,08:21:42.629
1,Y,08:21:42.709
0,Return,08:21:42.949
1,Return,08:21:43.093
0,L,08:21:43.949
1,L,08:21:44.068
0,E,08:21:44.101
1,E,08:21:44.181
0,V,08:21:45.119
1,V,08:21:45.143
0,E,08:21:45.154
1,E,08:21:45.165
0,Space,08:21:45.176
1,Space,08:21:45.186
0,A,08:21:45.196
1,A,08:21:45.207
0,L,08:21:45.219
1,L,08:21:45.293
0,L,08:21:45.357
1,L,08:21:45.455
0,O,08:21:45.540
1,O,08:21:45.636
0,W,08:21:45.773
1,W,08:21:45.877
0,Space,08:21:46.645
1,Space,08:21:46.821
0,E,08:21:47.453
1,E,08:21:47.525
0,Back,08:21:47.861
1,Back,08:21:48.013
0,W,08:21:48.071
1,W,08:21:48.165
0,H,08:21:48.317
1,H,08:21:48.453
0,E,08:21:48.493
1,E,08:21:48.589
0,R,08:21:48.701
1,R,08:21:48.797
0,E,08:21:48.877
0,Space,08:21:48.941
1,E,08:21:48.973
1,Space,08:21:49.085
0,M,08:21:49.104
0,E,08:21:49.149
1,M,08:21:49.212
1,E,08:21:49.260
0,A,08:21:49.389
1,A,08:21:49.468
0,N,08:21:49.629
1,N,08:21:49.781
0,Space,08:21:50.357
1,Space,08:21:50.501
0,A,08:21:50.645
1,A,08:21:50.820
0,R,08:21:51.068
1,R,08:21:51.196
0,O,08:21:51.381
1,O,08:21:51.496
0,U,08:21:51.621
1,U,08:21:51.716
0,N,08:21:51.852
1,N,08:21:51.965
0,D,08:21:52.068
1,D,08:21:52.197
0,Space,08:21:52.229
1,Space,08:21:52.381
0,I,08:21:52.453
1,I,08:21:52.573
0,S,08:21:52.645
1,S,08:21:52.749
0,S,08:21:52.837
1,S,08:21:52.933
0,U,08:21:53.013
1,U,08:21:53.117
0,E,08:21:53.301
1,E,08:21:53.381
0,Space,08:21:54.101
1,Space,08:21:54.196
0,E,08:21:54.717
1,E,08:21:54.869
0,V,08:21:54.933
1,V,08:21:55.037
0,E,08:21:55.093
1,E,08:21:55.221
0,R,08:21:55.317
1,R,08:21:55.437
0,Y,08:21:55.621
1,Y,08:21:55.733
0,T,08:21:55.860
0,H,08:21:55.941
1,T,08:21:55.957
1,H,08:21:56.077
0,I,08:21:56.197
1,I,08:21:56.309
0,N,08:21:56.469
1,N,08:21:56.588
0,G,08:21:56.749
1,G,08:21:56.853
0,Space,08:21:56.957
1,Space,08:21:57.085
0,S,08:21:57.205
1,S,08:21:57.325
0,O,08:21:57.336
1,O,08:21:57.429
0,L,08:21:57.524
1,L,08:21:57.653
0,E,08:21:57.717
1,E,08:21:57.821
0,Return,08:21:58.796
1,Return,08:21:58.925
0,C,08:21:59.620
1,C,08:21:59.732
0,O,08:21:59.981
1,O,08:21:59.994
0,N,08:22:00.092
1,N,08:22:00.197
0,S,08:22:00.381
1,S,08:22:00.517
0,I,08:22:00.669
1,I,08:22:00.765
0,D,08:22:00.885
1,D,08:22:00.973
0,E,08:22:01.093
1,E,08:22:01.213
0,R,08:22:01.341
1,R,08:22:01.437
0,A,08:22:02.589
1,A,08:22:02.709
0,B,08:22:02.796
1,B,08:22:02.909
0,L,08:22:03.085
1,L,08:22:03.221
0,Y,08:22:03.389
1,Y,08:22:03.485
0,Space,08:22:04.077
1,Space,08:22:04.253
0,I,08:22:04.588
1,I,08:22:04.677
0,M,08:22:04.813
1,M,08:22:04.901
0,P,08:22:05.092
1,P,08:22:05.188
0,O,08:22:05.365
1,O,08:22:05.461
0,R,08:22:05.685
1,R,08:22:05.805
0,T,08:22:05.925
1,T,08:22:06.053
0,A,08:22:06.693
1,A,08:22:06.757
0,N,08:22:07.341
1,N,08:22:07.445
0,T,08:22:07.613
1,T,08:22:07.717
0,L,08:22:07.845
1,L,08:22:07.957
0,Y,08:22:08.117
1,Y,08:22:08.196
0,Space,08:22:09.884
1,Space,08:22:10.021
0,S,08:22:10.549
1,S,08:22:10.661
0,L,08:22:10.680
1,L,08:22:10.797
0,O,08:22:10.877
1,O,08:22:10.996
0,T,08:22:11.269
1,T,08:22:11.364
0,Space,08:22:11.477
1,Space,08:22:11.620
0,F,08:22:11.828
1,F,08:22:11.956
0,I,08:22:12.060
1,I,08:22:12.180
0,E,08:22:12.260
1,E,08:22:12.380
0,R,08:22:12.469
1,R,08:22:12.589
0,C,08:22:12.725
1,C,08:22:12.836
0,E,08:22:12.989
1,E,08:22:13.061
0,Space,08:22:13.741
1,Space,08:22:13.876
0,J,08:22:14.293
1,J,08:22:14.404
0,U,08:22:14.517
1,U,08:22:14.628
0,R,08:22:14.901
1,R,08:22:15.020
0,I,08:22:15.205
1,I,08:22:15.317
0,S,08:22:15.428
1,S,08:22:15.524
0,D,08:22:15.644
1,D,08:22:15.749
0,I,08:22:15.821
1,I,08:22:15.925
0,C,08:22:16.005
1,C,08:22:16.148
0,T,08:22:16.309
1,T,08:22:16.437
0,I,08:22:16.501
1,I,08:22:16.589
0,O,08:22:16.676
1,O,08:22:16.765
0,N,08:22:16.901
1,N,08:22:17.049
0,Space,08:22:17.693
1,Space,08:22:17.845
0,A,08:22:18.125
1,A,08:22:18.236
0,U,08:22:18.621
1,U,08:22:18.741
0,T,08:22:18.948
1,T,08:22:19.037
0,O,08:22:19.141
1,O,08:22:19.252
0,N,08:22:19.388
1,N,08:22:19.485
0,O,08:22:19.629
1,O,08:22:19.741
0,M,08:22:19.861
1,M,08:22:19.964
0,Y,08:22:20.445
1,Y,08:22:20.517
0,Return,08:22:23.588
1,Return,08:22:23.789
0,S,08:22:25.300
1,S,08:22:25.420
0,I,08:22:25.469
1,I,08:22:25.573
0,M,08:22:25.701
1,M,08:22:25.893
0,I,08:22:27.157
1,I,08:22:27.236
0,L,08:22:27.349
1,L,08:22:27.461
0,A,08:22:27.500
1,A,08:22:27.612
0,R,08:22:27.773
1,R,08:22:27.861
0,I,08:22:28.052
1,I,08:22:28.180
0,T,08:22:28.236
1,T,08:22:28.333
0,Y,08:22:28.461
1,Y,08:22:28.556
0,Space,08:22:28.781
1,Space,08:22:28.956
0,D,08:22:29.381
1,D,08:22:29.509
0,R,08:22:29.580
1,R,08:22:29.716
0,I,08:22:29.748
1,I,08:22:29.845
0,L,08:22:29.957
1,L,08:22:30.053
0,L,08:22:30.093
1,L,08:22:30.221
0,Space,08:22:30.252
0,F,08:22:30.349
1,Space,08:22:30.405
1,F,08:22:30.484
0,A,08:22:30.645
1,A,08:22:30.749
0,M,08:22:30.845
1,M,08:22:30.973
0,E,08:22:31.037
1,E,08:22:31.156
0,Space,08:22:31.236
1,Space,08:22:31.372
0,M,08:22:31.421
1,M,08:22:31.549
0,O,08:22:31.957
1,O,08:22:32.069
0,R,08:22:32.133
1,R,08:22:32.244
0,N,08:22:32.292
1,N,08:22:32.397
0,I,08:22:32.509
1,I,08:22:32.637
0,N,08:22:32.749
1,N,08:22:32.876
0,G,08:22:32.997
1,G,08:22:33.093
0,Space,08:22:33.581
1,Space,08:22:33.740
0,R,08:22:34.292
1,R,08:22:34.413
0,O,08:22:34.426
1,O,08:22:34.508
0,L,08:22:34.613
1,L,08:22:34.733
0,E,08:22:34.772
1,E,08:22:34.876
0,Space,08:22:34.948
0,S,08:22:35.045
1,Space,08:22:35.071
1,S,08:22:35.156
0,O,08:22:35.189
1,O,08:22:35.284
0,M,08:22:35.397
1,M,08:22:35.500
0,E,08:22:35.580
1,E,08:22:35.685
0,T,08:22:35.852
1,T,08:22:35.924
0,I,08:22:36.356
1,I,08:22:36.453
0,Oem_Comma,08:22:36.645
1,Oem_Comma,08:22:36.716
0,Back,08:22:37.325
1,Back,08:22:37.444
0,Back,08:22:37.541
1,Back,08:22:37.589
0,M,08:22:38.117
1,M,08:22:38.205
0,E,08:22:38.333
1,E,08:22:38.413
0,S,08:22:38.549
1,S,08:22:38.644
0,Back,08:22:39.333
1,Back,08:22:39.461
0,Back,08:22:39.541
1,Back,08:22:39.637
0,Back,08:22:39.709
1,Back,08:22:39.796
0,Back,08:22:39.861
1,Back,08:22:39.933
0,T,08:22:41.709
1,T,08:22:41.820
0,I,08:22:41.845
1,I,08:22:41.933
0,E,08:22:42.772
1,E,08:22:42.786
0,S,08:22:42.801
1,S,08:22:42.849
0,Space,08:22:42.996
1,Space,08:22:43.141
0,W,08:22:43.589
1,W,08:22:43.740
0,O,08:22:43.796
1,O,08:22:43.901
0,R,08:22:44.021
1,R,08:22:44.148
0,K,08:22:44.500
1,K,08:22:44.604
0,Space,08:22:44.732
1,Space,08:22:44.893
0,T,08:22:45.020
1,T,08:22:45.141
0,H,08:22:45.165
1,H,08:22:45.284
0,E,08:22:45.373
1,E,08:22:45.501
0,R,08:22:45.612
1,R,08:22:45.708
0,E,08:22:45.837
1,E,08:22:45.988
0,Space,08:22:46.316
1,Space,08:22:46.461
0,F,08:22:47.308
1,F,08:22:47.396
0,O,08:22:47.485
1,O,08:22:47.597
0,R,08:22:47.637
1,R,08:22:47.749
0,C,08:22:47.885
1,C,08:22:48.005
0,E,08:22:48.132
1,E,08:22:48.237
0,Space,08:22:48.341
1,Space,08:22:48.452
0,F,08:22:48.484
1,F,08:22:48.605
0,O,08:22:48.652
1,O,08:22:48.765
0,U,08:22:48.909
1,U,08:22:48.996
0,R,08:22:49.156
1,R,08:22:49.245
0,Return,08:22:50.172
1,Return,08:22:50.292
0,R,08:22:51.492
1,R,08:22:51.604
0,I,08:22:51.669
1,I,08:22:51.740
0,G,08:22:51.917
1,G,08:22:52.012
0,H,08:22:52.109
1,H,08:22:52.205
0,T,08:22:52.301
1,T,08:22:52.413
0,Space,08:22:52.436
1,Space,08:22:52.556
0,B,08:22:52.620
1,B,08:22:52.733
0,E,08:22:52.789
1,E,08:22:52.893
0,T,08:22:52.965
1,T,08:22:53.068
0,T,08:22:53.116
1,T,08:22:53.213
0,E,08:22:53.237
1,E,08:22:53.373
0,R,08:22:53.508
1,R,08:22:53.628
0,Space,08:22:53.836
1,Space,08:22:53.965
0,L,08:22:54.421
1,L,08:22:54.525
0,E,08:22:54.564
1,E,08:22:54.669
0,A,08:22:54.820
1,A,08:22:54.901
0,R,08:22:55.069
1,R,08:22:55.165
0,N,08:22:55.220
1,N,08:22:55.349
0,Space,08:22:55.396
1,Space,08:22:55.540
0,P,08:22:55.709
1,P,08:22:55.844
0,H,08:22:56.028
1,H,08:22:56.132
0,I,08:22:56.269
1,I,08:22:56.365
0,L,08:22:56.484
1,L,08:22:56.596
0,O,08:22:57.428
1,O,08:22:57.548
0,S,08:22:58.109
1,S,08:22:58.197
0,P,08:22:58.372
1,P,08:22:58.492
0,H,08:22:59.324
1,H,08:22:59.428
0,I,08:22:59.556
1,I,08:22:59.661
0,C,08:22:59.780
1,C,08:22:59.884
0,A,08:23:00.052
1,A,08:23:00.124
0,Oem_1,08:23:00.340
1,Oem_1,08:23:00.484
0,Back,08:23:01.052
1,Back,08:23:01.148
0,L,08:23:01.597
1,L,08:23:01.741
0,Space,08:23:02.356
1,Space,08:23:02.492
0,C,08:23:03.004
1,C,08:23:03.149
0,O,08:23:03.188
1,O,08:23:03.276
0,N,08:23:03.428
1,N,08:23:03.532
0,F,08:23:03.660
1,F,08:23:03.772
0,R,08:23:03.876
1,R,08:23:03.997
0,O,08:23:04.044
1,O,08:23:04.149
0,N,08:23:04.300
1,N,08:23:04.420
0,T,08:23:04.660
1,T,08:23:04.756
0,A,08:23:04.868
0,T,08:23:04.956
1,A,08:23:04.974
1,T,08:23:05.044
0,I,08:23:05.277
1,I,08:23:05.364
0,O,08:23:05.484
1,O,08:23:05.588
0,N,08:23:05.796
1,N,08:23:05.900
0,Space,08:23:06.084
1,Space,08:23:06.228
0,M,08:23:06.324
1,M,08:23:06.452
0,A,08:23:07.684
1,A,08:23:07.836
0,N,08:23:07.900
1,N,08:23:08.020
0,U,08:23:08.148
1,U,08:23:08.260
0,A,08:23:08.332
1,A,08:23:08.469
0,L,08:23:08.478
1,L,08:23:08.605
0,Space,08:23:09.500
1,Space,08:23:09.636
0,B,08:23:10.428
1,B,08:23:10.524
0,O,08:23:10.676
1,O,08:23:10.804
0,A,08:23:10.884
1,A,08:23:10.988
0,S,08:23:11.125
1,S,08:23:11.212
0,T,08:23:11.429
1,T,08:23:11.532
0,Return,08:23:11.668
1,Return,08:23:11.772
0,D,08:23:14.052
1,D,08:23:14.205
0,I,08:23:14.276
1,I,08:23:14.388
0,S,08:23:14.412
1,S,08:23:14.540
0,C,08:23:14.724
1,C,08:23:14.836
0,O,08:23:14.956
1,O,08:23:15.068
0,U,08:23:15.212
1,U,08:23:15.300
0,N,08:23:15.429
1,N,08:23:15.532
0,T,08:23:15.628
1,T,08:23:15.732
0,Space,08:23:15.820
1,Space,08:23:15.980
0,A,08:23:16.020
1,A,08:23:16.108
0,U,08:23:16.836
1,U,08:23:16.940
0,C,08:23:17.045
1,C,08:23:17.188
0,T,08:23:17.356
1,T,08:23:17.468
0,I,08:23:17.548
1,I,08:23:17.644
0,O,08:23:17.724
1,O,08:23:17.820
