0,S,08:32:36.375
1,S,08:32:36.454
0,E,08:32:36.599
1,E,08:32:36.695
0,R,08:32:36.815
1,R,08:32:36.927
0,Space,08:32:36.982
0,R,08:32:37.111
1,Space,08:32:37.142
1,R,08:32:37.238
0,A,08:32:37.463
1,A,08:32:37.534
0,L,08:32:37.671
1,L,08:32:37.791
0,L,08:32:37.855
1,L,08:32:37.967
0,Y,08:32:38.142
1,Y,08:32:38.263
0,Space,08:32:38.463
1,Space,08:32:38.598
0,Back,08:32:40.671
1,Back,08:32:40.783
0,Back,08:32:40.878
1,Back,08:32:40.966
0,Back,08:32:41.070
1,Back,08:32:41.158
0,Back,08:32:41.254
1,Back,08:32:41.358
0,Back,08:32:41.439
1,Back,08:32:41.534
0,Back,08:32:42.414
1,Back,08:32:42.534
0,Back,08:32:42.638
1,Back,08:32:42.759
0,Back,08:32:42.886
1,Back,08:32:43.031
0,Back,08:32:43.390
1,Back,08:32:43.567
0,O,08:32:43.926
1,O,08:32:44.054
0,R,08:32:44.607
1,R,08:32:44.687
0,Space,08:32:44.863
1,Space,08:32:45.031
0,R,08:32:45.043
1,R,08:32:45.167
0,A,08:32:45.375
1,A,08:32:45.463
0,L,08:32:45.566
1,L,08:32:45.694
0,L,08:32:47.310
1,L,08:32:47.446
0,Y,08:32:47.911
1,Y,08:32:48.031
0,Space,08:32:48.415
1,Space,08:32:48.599
0,H,08:32:49.302
1,H,08:32:49.455
0,U,08:32:49.631
1,U,08:32:49.751
0,R,08:32:49.927
1,R,08:32:50.007
0,R,08:32:50.078
1,R,08:32:50.198
0,I,08:32:50.246
1,I,08:32:50.391
0,C,08:32:50.511
1,C,08:32:50.591
0,A,08:32:50.847
1,A,08:32:50.918
0,N,08:32:51.079
1,N,08:32:51.223
0,E,08:32:51.247
1,E,08:32:51.359
0,Space,08:32:51.430
1,Space,08:32:51.575
0,F,08:32:51.751
1,F,08:32:51.894
0,O,08:32:52.007
1,O,08:32:52.127
0,R,08:32:52.303
1,R,08:32:52.406
0,E,08:32:52.959
1,E,08:32:53.071
0,I,08:32:53.158
1,I,08:32:53.278
0,G,08:32:53.542
1,G,08:32:53.638
0,N,08:32:53.807
1,N,08:32:53.919
0,E,08:32:54.055
1,E,08:32:54.151
0,R,08:32:54.326
1,R,08:32:54.431
0,Return,08:32:54.750
1,Return,08:32:54.886
0,D,08:32:55.887
1,D,08:32:56.022
0,I,08:32:56.111
1,I,08:32:56.247
0,S,08:32:56.278
1,S,08:32:56.383
0,T,08:32:56.495
1,T,08:32:56.615
0,R,08:32:56.727
1,R,08:32:56.822
0,A,08:32:56.966
1,A,08:32:57.062
0,C,08:32:57.278
1,C,08:32:57.367
0,T,08:32:57.495
1,T,08:32:57.936
0,Space,08:32:57.949
1,Space,08:32:57.964
0,O,08:32:57.978
1,O,08:32:58.095
0,R,08:32:58.215
1,R,08:32:58.457
0,G,08:32:58.518
1,G,08:32:58.606
0,A,08:32:59.106
1,A,08:32:59.119
0,N,08:32:59.132
1,N,08:32:59.145
0,I,08:32:59.158
1,I,08:32:59.247
0,Z,08:32:59.446
1,Z,08:32:59.519
0,E,08:32:59.751
1,E,08:32:59.838
0,D,08:33:00.006
1,D,08:33:00.118
0,Space,08:33:00.470
1,Space,08:33:00.646
0,T,08:33:01.198
1,T,08:33:01.238
0,Back,08:33:01.623
1,Back,08:33:01.775
0,R,08:33:01.799
1,R,08:33:01.918
0,E,08:33:02.031
1,E,08:33:02.143
0,L,08:33:02.998
1,L,08:33:03.151
0,A,08:33:03.263
1,A,08:33:03.375
0,T,08:33:03.638
1,T,08:33:03.743
0,I,08:33:03.910
1,I,08:33:04.038
0,O,08:33:04.127
1,O,08:33:04.238
0,N,08:33:04.382
1,N,08:33:04.503
0,S,08:33:04.671
1,S,08:33:04.791
0,H,08:33:04.894
1,H,08:33:05.007
0,I,08:33:05.342
1,I,08:33:05.447
0,P,08:33:05.598
1,P,08:33:05.735
0,Space,08:33:07.215
1,Space,08:33:07.358
0,C,08:33:07.711
1,C,08:33:07.822
0,O,08:33:08.102
1,O,08:33:08.278
0,U,08:33:08.494
1,U,08:33:08.606
0,R,08:33:08.727
1,R,08:33:08.830
0,S,08:33:09.022
1,S,08:33:09.127
0,E,08:33:09.278
1,E,08:33:09.398
0,Space,08:33:10.151
1,Space,08:33:10.286
0,H,08:33:12.118
1,H,08:33:12.238
0,I,08:33:12.406
1,I,08:33:12.462
0,M,08:33:12.862
1,M,08:33:12.998
0,S,08:33:13.103
1,S,08:33:13.246
0,E,08:33:13.351
1,E,08:33:13.471
0,L,08:33:13.575
1,L,08:33:13.718
0,F,08:33:13.806
1,F,08:33:13.911
0,Space,08:33:13.964
1,Space,08:33:14.102
0,L,08:33:14.176
1,L,08:33:14.270
0,E,08:33:14.318
1,E,08:33:14.447
0,S,08:33:14.582
1,S,08:33:14.662
0,S,08:33:14.734
1,S,08:33:14.846
0,Space,08:33:15.110
1,Space,08:33:15.238
0,T,08:33:18.902
1,T,08:33:18.991
0,H,08:33:19.150
1,H,08:33:19.278
0,E,08:33:19.335
1,E,08:33:19.462
0,R,08:33:19.574
1,R,08:33:19.686
0,E,08:33:19.782
1,E,08:33:19.894
0,Space,08:33:19.966
1,Space,08:33:20.102
0,A,08:33:20.542
1,A,08:33:20.662
0,N,08:33:20.734
1,N,08:33:20.902
0,Y,08:33:21.063
1,Y,08:33:21.159
0,T,08:33:21.343
1,T,08:33:21.422
0,H,08:33:21.440
1,H,08:33:21.526
0,I,08:33:21.686
1,I,08:33:21.791
0,N,08:33:21.975
1,N,08:33:22.055
0,G,08:33:22.286
1,G,08:33:22.391
0,Return,08:33:23.878
1,Return,08:33:24.062
0,W,08:33:25.246
1,W,08:33:25.350
0,O,08:33:25.494
1,O,08:33:25.606
0,U,08:33:25.798
1,U,08:33:25.894
0,L,08:33:26.102
1,L,08:33:26.214
0,D,08:33:26.358
1,D,08:33:26.503
0,Space,08:33:26.702
1,Space,08:33:26.854
0,W,08:33:27.334
1,W,08:33:27.478
0,I,08:33:27.606
1,I,08:33:27.702
0,T,08:33:27.854
1,T,08:33:27.958
0,H,08:33:28.007
1,H,08:33:28.139
0,Space,08:33:28.206
1,Space,08:33:28.375
0,O,08:33:30.006
1,O,08:33:30.110
0,P,08:33:30.198
1,P,08:33:30.302
0,E,08:33:30.446
1,E,08:33:30.566
0,N,08:33:30.638
1,N,08:33:30.774
0,Space,08:33:30.894
1,Space,08:33:31.094
0,L,08:33:31.302
1,L,08:33:31.470
0,A,08:33:31.606
1,A,08:33:31.710
0,T,08:33:31.990
1,T,08:33:32.102
0,E,08:33:32.230
1,E,08:33:32.350
0,R,08:33:32.511
1,R,08:33:32.615
0,Space,08:33:32.942
1,Space,08:33:33.110
0,J,08:33:33.742
1,J,08:33:33.870
0,U,08:33:33.998
1,U,08:33:34.110
0,R,08:33:34.286
1,R,08:33:34.406
0,I,08:33:34.526
1,I,08:33:34.654
0,S,08:33:34.822
1,S,08:33:34.934
0,D,08:33:36.670
1,D,08:33:36.830
0,I,08:33:36.966
1,I,08:33:37.110
0,C,08:33:37.158
1,C,08:33:37.278
0,T,08:33:37.510
1,T,08:33:37.614
0,I,08:33:37.750
1,I,08:33:37.846
0,O,08:33:37.958
1,O,08:33:38.038
0,N,08:33:38.318
1,N,08:33:38.454
0,Space,08:33:38.614
1,Space,08:33:38.734
0,R,08:33:39.158
1,R,08:33:39.262
0,E,08:33:39.398
1,E,08:33:39.503
0,F,08:33:39.630
1,F,08:33:39.742
0,U,08:33:39.911
1,U,08:33:39.998
0,G,08:33:40.214
1,G,08:33:40.326
0,E,08:33:40.406
1,E,08:33:40.510
0,Space,08:33:40.558
1,Space,08:33:40.702
0,B,08:33:40.766
1,B,08:33:40.910
0,U,08:33:41.110
1,U,08:33:41.222
0,C,08:33:41.534
1,C,08:33:41.654
0,K,08:33:41.750
1,K,08:33:41.870
0,E,08:33:42.006
1,E,08:33:42.118
0,T,08:33:42.230
1,T,08:33:42.624
0,Space,08:33:43.990
1,Space,08:33:44.126
0,C,08:33:44.534
1,C,08:33:44.638
0,O,08:33:44.774
1,O,08:33:44.942
0,O,08:33:45.366
1,O,08:33:45.470
0,R,08:33:45.582
1,R,08:33:45.710
0,D,08:33:45.910
1,D,08:33:46.038
0,I,08:33:46.062
1,I,08:33:46.166
0,N,08:33:46.310
1,N,08:33:46.422
0,A,08:33:46.478
1,A,08:33:46.606
0,T,08:33:46.662
1,T,08:33:46.734
0,E,08:33:46.934
1,E,08:33:47.030
0,Return,08:33:48.990
1,Return,08:33:49.158
0,P,08:33:50.310
1,P,08:33:50.470
0,R,08:33:50.662
1,R,08:33:50.978
0,I,08:33:50.989
1,I,08:33:51.079
0,V,08:33:51.598
1,V,08:33:51.726
0,A,08:33:52.190
1,A,08:33:52.327
0,R,08:33:54.118
1,R,08:33:54.222
0,Back,08:33:54.598
1,Back,08:33:54.742
0,T,08:33:54.814
1,T,08:33:54.926
0,E,08:33:55.077
1,E,08:33:55.174
0,L,08:33:55.294
1,L,08:33:55.470
0,Y,08:33:55.574
1,Y,08:33:55.678
0,Space,08:33:56.230
1,Space,08:33:56.414
0,R,08:33:56.878
1,R,08:33:56.974
0,E,08:33:57.094
1,E,08:33:57.206
0,T,08:33:57.358
1,T,08:33:57.478
0,R,08:33:57.526
1,R,08:33:57.630
0,E,08:33:57.758
1,E,08:33:57.862
0,A,08:33:58.038
1,A,08:33:58.134
0,T,08:33:58.230
1,T,08:33:58.342
0,Space,08:33:58.478
0,W,08:33:58.590
1,Space,08:33:58.622
1,W,08:33:58.718
0,E,08:33:58.814
1,E,08:33:58.910
0,A,08:33:59.086
1,A,08:33:59.198
0,V,08:33:59.262
1,V,08:33:59.374
0,E,08:33:59.518
1,E,08:33:59.670
0,Space,08:34:00.694
1,Space,08:34:00.814
0,E,08:34:01.102
1,E,08:34:01.206
0,M,08:34:01.302
1,M,08:34:01.422
0,E,08:34:01.446
1,E,08:34:01.542
0,R,08:34:01.678
1,R,08:34:01.758
0,G,08:34:01.990
1,G,08:34:02.085
0,I,08:34:02.190
1,I,08:34:02.270
0,N,08:34:02.446
1,N,08:34:02.558
0,G,08:34:02.774
1,G,08:34:02.854
0,Space,08:34:02.966
1,Space,08:34:03.086
0,R,08:34:03.830
1,R,08:34:03.974
0,O,08:34:04.542
1,O,08:34:04.646
0,L,08:34:04.830
1,L,08:34:04.926
0,L,08:34:04.998
1,L,08:34:05.126
0,Space,08:34:05.566
1,Space,08:34:05.798
0,Back,08:34:06.062
1,Back,08:34:06.174
0,Back,08:34:06.262
1,Back,08:34:06.366
0,Back,08:34:06.446
1,Back,08:34:06.558
0,Back,08:34:06.638
1,Back,08:34:06.849
0,Back,08:34:06.910
1,Back,08:34:07.046
0,T,08:34:07.774
1,T,08:34:07.854
0,O,08:34:07.918
1,O,08:34:08.022
0,O,08:34:08.150
1,O,08:34:08.238
0,Back,08:34:09.038
1,Back,08:34:09.150
0,L,08:34:09.590
1,L,08:34:09.703
0,L,08:34:09.782
1,L,08:34:09.878
0,Space,08:34:10.830
1,Space,08:34:10.966
0,W,08:34:11.398
1,W,08:34:11.518
0,W,08:34:11.599
1,W,08:34:11.702
0,E,08:34:11.814
1,E,08:34:11.902
0,Back,08:34:12.142
1,Back,08:34:12.270
0,Back,08:34:12.342
1,Back,08:34:12.454
0,E,08:34:12.758
1,E,08:34:12.854
0,E,08:34:13.230
1,E,08:34:13.286
0,D,08:34:13.630
1,D,08:34:13.766
0,Space,08:34:13.950
1,Space,08:34:14.118
0,F,08:34:14.206
1,F,08:34:14.302
0,A,08:34:14.518
1,A,08:34:14.630
0,C,08:34:14.782
1,C,08:34:14.886
0,E,08:34:15.014
1,E,08:34:15.150
0,Space,08:34:15.838
1,Space,08:34:16.014
0,O,08:34:16.758
1,O,08:34:16.846
0,V,08:34:17.142
1,V,08:34:17.254
0,E,08:34:17.430
1,E,08:34:17.550
0,R,08:34:17.693
1,R,08:34:17.806
0,Space,08:34:17.823
1,Space,08:34:17.958
0,O,08:34:18.246
1,O,08:34:18.366
0,T,08:34:18.622
1,T,08:34:18.718
0,H,08:34:18.838
1,H,08:34:18.934
0,E,08:34:19.070
1,E,08:34:19.174
0,R,08:34:19.278
0,Space,08:34:19.358
1,R,08:34:19.382
1,Space,08:34:19.510
0,U,08:34:19.614
1,U,08:34:19.694
0,N,08:34:19.878
1,N,08:34:19.958
0,D,08:34:20.094
1,D,08:34:20.214
0,E,08:34:20.366
1,E,08:34:20.438
0,R,08:34:20.637
1,R,08:34:20.718
0,Return,08:34:21.902
1,Return,08:34:22.078
0,T,08:34:22.710
1,T,08:34:22.798
0,H,08:34:22.902
1,H,08:34:23.046
0,E,08:34:23.198
1,E,08:34:23.318
0,Y,08:34:23.446
1,Y,08:34:23.558
0,Space,08:34:23.646
1,Space,08:34:23.790
0,M,08:34:23.910
1,M,08:34:24.014
0,O,08:34:24.230
1,O,08:34:24.262
0,R,08:34:24.830
1,R,08:34:24.941
0,N,08:34:24.973
1,N,08:34:25.078
0,I,08:34:25.222
1,I,08:34:25.334
0,N,08:34:25.486
1,N,08:34:25.598
0,I,08:34:25.717
1,I,08:34:25.814
0,N,08:34:25.934
1,N,08:34:26.054
0,G,08:34:26.206
1,G,08:34:26.294
0,Back,08:34:29.614
1,Back,08:34:29.750
0,Back,08:34:29.870
1,Back,08:34:30.014
0,Back,08:34:30.102
1,Back,08:34:30.230
0,Back,08:34:30.310
1,Back,08:34:30.438
0,Back,08:34:30.526
1,Back,08:34:30.670
0,I,08:34:32.710
1,I,08:34:32.814
0,N,08:34:32.982
1,N,08:34:33.086
0,G,08:34:33.254
1,G,08:34:33.366
0,Space,08:34:34.365
1,Space,08:34:34.534
0,W,08:34:35.206
1,W,08:34:35.318
0,O,08:34:35.422
1,O,08:34:35.518
0,U,08:34:35.662
1,U,08:34:35.758
0,L,08:34:35.926
1,L,08:34:36.062
0,D,08:34:36.094
1,D,08:34:36.214
0,Space,08:34:36.321
0,E,08:34:36.366
1,Space,08:34:36.390
1,E,08:34:36.486
0,A,08:34:36.662
1,A,08:34:36.757
0,R,08:34:36.957
1,R,08:34:37.046
0,L,08:34:37.190
1,L,08:34:37.294
0,Y,08:34:37.502
1,Y,08:34:37.582
0,Space,08:34:38.318
1,Space,08:34:38.470
0,W,08:34:39.166
1,W,08:34:39.310
0,H,08:34:39.470
1,H,08:34:39.573
0,E,08:34:39.653
1,E,08:34:39.766
0,R,08:34:39.878
1,R,08:34:39.990
0,E,08:34:40.110
1,E,08:34:40.222
0,Space,08:34:40.350
1,Space,08:34:40.510
0,C,08:34:41.454
1,C,08:34:41.590
0,O,08:34:41.758
1,O,08:34:41.870
0,U,08:34:42.005
1,U,08:34:42.110
0,R,08:34:42.646
1,R,08:34:42.749
0,S,08:34:42.934
1,S,08:34:43.029
0,E,08:34:43.133
1,E,08:34:43.246
0,Space,08:34:43.278
1,Space,08:34:43.461
0,I,08:34:43.549
1,I,08:34:43.669
0,R,08:34:43.878
1,R,08:34:43.982
0,O,08:34:44.102
1,O,08:34:44.214
0,N,08:34:44.365
1,N,08:34:44.502
0,I,08:34:44.621
1,I,08:34:44.750
0,C,08:34:45.078
1,C,08:34:45.174
0,A,08:34:45.366
1,A,08:34:45.414
0,L,08:34:45.477
1,L,08:34:45.598
0,L,08:34:45.654
1,L,08:34:45.790
0,Y,08:34:45.974
1,Y,08:34:46.086
0,Space,08:34:46.166
1,Space,08:34:46.366
0,I,08:34:46.389
1,I,08:34:46.542
0,R,08:34:46.669
1,R,08:34:46.790
0,O,08:34:46.838
1,O,08:34:46.950
0,N,08:34:47.094
1,N,08:34:47.213
0,I,08:34:47.358
1,I,08:34:47.510
0,C,08:34:47.685
1,C,08:34:47.797
0,A,08:34:47.949
1,A,08:34:48.038
0,L,08:34:48.126
1,L,08:34:48.230
0,L,08:34:48.285
1,L,08:34:48.398
0,Y,08:34:48.558
1,Y,08:34:48.662
0,Return,08:34:48.878
1,Return,08:34:48.998
0,T,08:34:51.070
1,T,08:34:51.182
0,R,08:34:51.334
1,R,08:34:51.430
0,O,08:34:51.542
1,O,08:34:51.654
0,U,08:34:51.774
1,U,08:34:51.870
0,B,08:34:52.021
1,B,08:34:52.118
0,L,08:34:52.350
1,L,08:34:52.486
0,E,08:34:52.558
1,E,08:34:52.661
0,D,08:34:52.766
1,D,08:34:52.878
0,Space,08:34:52.973
1,Space,08:34:53.110
0,C,08:34:53.262
1,C,08:34:53.350
0,R,08:34:53.598
1,R,08:34:53.702
0,O,08:34:53.862
1,O,08:34:53.989
0,W,08:34:54.125
1,W,08:34:54.214
0,D,08:34:55.365
1,D,08:34:55.477
0,E,08:34:55.590
1,E,08:34:55.669
0,D,08:34:55.822
1,D,08:34:55.934
0,Space,08:34:56.605
1,Space,08:34:56.790
0,W,08:34:57.486
1,W,08:34:57.590
0,E,08:34:57.669
1,E,08:34:57.789
0,A,08:34:57.950
1,A,08:34:58.054
0,K,08:34:58.174
1,K,08:34:58.286
0,E,08:34:58.356
1,E,08:34:58.421
0,N,08:34:58.517
1,N,08:34:58.638
0,Space,08:34:58.694
1,Space,08:34:58.821
0,M,08:34:58.870
1,M,08:34:58.997
0,A,08:34:59.085
1,A,08:34:59.189
0,N,08:34:59.261
1,N,08:34:59.374
0,A,08:34:59.385
1,A,08:34:59.501
0,G,08:34:59.606
1,G,08:34:59.717
0,I,08:34:59.861
1,I,08:34:59.974
0,N,08:35:00.134
1,N,08:35:00.246
0,G,08:35:00.461
1,G,08:35:00.573
0,Space,08:35:02.510
1,Space,08:35:02.645
0,C,08:35:03.237
1,C,08:35:03.349
0,E,08:35:03.494
1,E,08:35:03.582
0,M,08:35:03.653
1,M,08:35:03.782
0,E,08:35:03.814
1,E,08:35:03.925
0,T,08:35:04.766
1,T,08:35:04.861
0,E,08:35:05.029
1,E,08:35:05.125
0,R,08:35:05.246
1,R,08:35:05.350
0,Y,08:35:06.438
1,Y,08:35:06.614
0,Space,08:35:06.837
1,Space,08:35:07.014
0,C,08:35:07.302
1,C,08:35:07.414
0,O,08:35:07.446
1,O,08:35:07.581
0,M,08:35:07.726
1,M,08:35:07.837
0,I,08:35:07.942
1,I,08:35:08.054
0,N,08:35:08.213
1,N,08:35:08.334
0,G,08:35:08.502
1,G,08:35:08.614
0,Space,08:35:08.694
1,Space,08:35:08.885
0,M,08:35:08.901
1,M,08:35:09.029
0,A,08:35:09.126
0,N,08:35:09.206
1,A,08:35:09.229
1,N,08:35:09.317
0,U,08:35:09.454
1,U,08:35:09.558
0,A,08:35:09.645
1,A,08:35:09.766
0,L,08:35:10.254
1,L,08:35:10.422
0,Return,08:35:10.902
1,Return,08:35:11.046
0,C,08:35:12.902
1,C,08:35:12.981
0,O,08:35:13.085
1,O,08:35:13.189
0,M,08:35:13.390
1,M,08:35:13.509
0,Back,08:35:14.662
0,N,08:35:15.509
1,N,08:35:15.629
0,T,08:35:15.853
1,T,08:35:15.958
0,E,08:35:16.117
1,E,08:35:16.214
0,M,08:35:16.278
1,M,08:35:16.397
0,P,08:35:16.733
1,P,08:35:16.869
0,L,08:35:17.029
1,L,08:35:17.157
0,A,08:35:17.350
1,A,08:35:17.462
0,T,08:35:18.205
1,T,08:35:18.318
0,E,08:35:18.414
1,E,08:35:18.501
0,Space,08:35:18.653
1,Space,08:35:18.814
0,T,08:35:18.918
1,T,08:35:19.022
0,U,08:35:19.101
1,U,08:35:19.214
0,R,08:35:19.381
1,R,08:35:19.509
0,N,08:35:20.029
1,N,08:35:20.181
0,Space,08:35:20.269
1,Space,08:35:20.406
0,H,08:35:20.870
1,H,08:35:20.982
0,E,08:35:21.182
1,E,08:35:21.270
0,A,08:35:21.453
1,A,08:35:21.557
0,D,08:35:21.742
1,D,08:35:21.845
0,Space,08:35:21.910
1,Space,08:35:22.062
0,W,08:35:22.222
1,W,08:35:22.325
0,O,08:35:22.430
1,O,08:35:22.534
0,R,08:35:22.670
1,R,08:35:22.765
0,D,08:35:22.974
1,D,08:35:23.085
0,Space,08:35:23.885
1,Space,08:35:24.061
0,H,08:35:25.093
1,H,08:35:25.214
0,A,08:35:25.278
1,A,08:35:25.390
0,R,08:35:25.590
1,R,08:35:25.693
0,D,08:35:25.870
1,D,08:35:26.006
0,Space,08:35:26.893
1,Space,08:35:27.046
0,T,08:35:27.365
1,T,08:35:27.478
0,H,08:35:27.565
1,H,08:35:27.677
0,E,08:35:28.021
1,E,08:35:28.117
0,N,08:35:28.197
1,N,08:35:28.310
0,Space,08:35:28.379
1,Space,08:35:28.445
0,H,08:35:28.534
1,H,08:35:28.654
0,O,08:35:28.789
1,O,08:35:28.910
0,M,08:35:29.053
1,M,08:35:29.157
0,E,08:35:29.390
1,E,08:35:29.478
0,Space,08:35:31.173
1,Space,08:35:31.333
0,C,08:35:32.469
1,C,08:35:32.581
0,A,08:35:32.750
1,A,08:35:32.861
0,L,08:35:32.901
1,L,08:35:33.030
0,L,08:35:33.101
0,Space,08:35:33.173
1,L,08:35:33.198
1,Space,08:35:33.325
0,R,08:35:33.374
1,R,08:35:33.470
0,E,08:35:33.589
1,E,08:35:33.694
0,L,08:35:33.741
1,L,08:35:33.878
0,A,08:35:33.942
1,A,08:35:34.053
0,T,08:35:34.285
1,T,08:35:34.374
0,I,08:35:34.494
1,I,08:35:34.581
0,O,08:35:34.654
1,O,08:35:34.742
0,N,08:35:34.894
1,N,08:35:34.974
0,S,08:35:35.101
1,S,08:35:35.213
0,H,08:35:35.294
1,H,08:35:35.406
0,I,08:35:35.638
1,I,08:35:35.726
0,P,08:35:35.885
1,P,08:35:36.013
0,Return,08:35:39.653
1,Return,08:35:39.813
0,H,08:35:41.117
1,H,08:35:41.229
0,E,08:35:41.350
1,E,08:35:41.446
0,A,08:35:41.613
1,A,08:35:41.717
0,R,08:35:41.909
1,R,08:35:41.989
0,Space,08:35:42.101
1,Space,08:35:42.229
0,P,08:35:42.277
1,P,08:35:42.397
0,U,08:35:42.557
1,U,08:35:42.653
0,B,08:35:42.837
1,B,08:35:42.933
0,L,08:35:43.173
1,L,08:35:43.277
0,I,08:35:43.421
1,I,08:35:43.533
0,C,08:35:43.661
1,C,08:35:43.789
0,Space,08:35:48.181
1,Space,08:35:48.389
0,E,08:35:48.782
1,E,08:35:48.791
0,L,08:35:48.854
0,E,08:35:48.986
1,L,08:35:49.052
1,E,08:35:49.064
0,C,08:35:49.197
1,C,08:35:49.309
0,T,08:35:49.502
1,T,08:35:49.597
0,R,08:35:49.733
1,R,08:35:49.829
0,O,08:35:49.965
1,O,08:35:50.077
0,N,08:35:50.237
1,N,08:35:50.349
0,I,08:35:50.477
1,I,08:35:50.581
0,C,08:35:50.685
1,C,08:35:50.773
0,S,08:35:52.205
1,S,08:35:52.301
0,Space,08:35:52.477
1,Space,08:35:52.645
0,C,08:35:52.837
1,C,08:35:52.934
0,O,08:35:53.021
1,O,08:35:53.125
0,N,08:35:53.333
1,N,08:35:53.413
0,V,08:35:53.717
1,V,08:35:53.813
0,E,08:35:54.021
1,E,08:35:54.101
0,R,08:35:54.253
1,R,08:35:54.349
0,S,08:35:54.533
1,S,08:35:54.629
0,I,08:35:54.717
1,I,08:35:54.805
0,O,08:35:55.901
1,O,08:35:56.037
0,N,08:35:56.437
1,N,08:35:56.541
0,Space,08:35:56.621
1,Space,08:35:56.765
0,L,08:35:56.805
