1,A,13:16:42.255
0,N,13:16:42.342
1,N,13:16:42.455
0,S,13:16:42.551
1,S,13:16:42.647
0,I,13:16:42.791
1,I,13:16:42.879
0,O,13:16:42.967
1,O,13:16:43.071
0,N,13:16:43.239
1,N,13:16:43.343
0,Return,13:16:44.087
1,Return,13:16:44.247
0,O,13:16:45.383
1,O,13:16:45.511
0,U,13:16:45.671
1,U,13:16:45.767
0,T,13:16:45.991
1,T,13:16:46.071
0,L,13:16:46.223
1,L,13:16:46.334
0,E,13:16:46.767
1,E,13:16:46.863
0,T,13:16:47.591
1,T,13:16:47.711
0,Space,13:16:48.087
0,A,13:16:48.911
1,A,13:16:48.926
0,P,13:16:49.330
1,P,13:16:49.344
0,O,13:16:49.358
1,O,13:16:49.372
0,L,13:16:49.400
1,L,13:16:49.423
0,O,13:16:49.486
1,O,13:16:49.598
0,G,13:16:49.999
1,G,13:16:50.027
0,Y,13:16:50.823
1,Y,13:16:50.984
0,Space,13:16:52.311
1,Space,13:16:52.455
0,L,13:16:52.959
1,L,13:16:53.063
0,I,13:16:53.183
1,I,13:16:53.295
0,S,13:16:53.414
1,S,13:16:53.519
0,T,13:16:53.663
1,T,13:16:53.727
0,E,13:16:53.791
1,E,13:16:53.927
0,N,13:16:54.039
1,N,13:16:54.143
0,E,13:16:54.182
1,E,13:16:54.302
0,R,13:16:54.423
1,R,13:16:54.583
0,Space,13:16:55.326
1,Space,13:16:55.471
0,B,13:16:55.719
1,B,13:16:55.815
0,A,13:16:55.894
1,A,13:16:56.006
0,L,13:16:56.118
1,L,13:16:56.214
0,L,13:16:56.279
1,L,13:16:56.391
0,O,13:16:56.471
1,O,13:16:56.583
0,O,13:16:58.647
1,O,13:16:58.751
0,N,13:16:58.919
1,N,13:16:59.039
0,Space,13:16:59.399
1,Space,13:16:59.566
0,W,13:17:00.231
1,W,13:17:00.327
0,A,13:17:00.463
1,A,13:17:00.535
0,R,13:17:00.775
1,R,13:17:00.862
0,M,13:17:02.759
1,M,13:17:02.855
0,T,13:17:02.999
1,T,13:17:03.095
0,H,13:17:03.263
1,H,13:17:03.351
0,Space,13:17:04.823
1,Space,13:17:04.950
0,N,13:17:05.278
1,N,13:17:05.390
0,A,13:17:05.487
1,A,13:17:05.606
0,T,13:17:05.838
1,T,13:17:05.943
0,I,13:17:06.086
1,I,13:17:06.175
0,O,13:17:06.255
1,O,13:17:06.351
0,N,13:17:06.542
1,N,13:17:06.623
0,A,13:17:06.735
1,A,13:17:06.823
0,L,13:17:07.054
1,L,13:17:07.159
0,Space,13:17:07.391
1,Space,13:17:07.535
0,L,13:17:07.871
1,L,13:17:08.023
0,E,13:17:08.463
1,E,13:17:08.559
0,A,13:17:08.726
1,A,13:17:08.831
0,V,13:17:08.918
1,V,13:17:09.022
0,E,13:17:09.103
1,E,13:17:09.207
0,Space,13:17:09.327
1,Space,13:17:09.463
0,W,13:17:09.518
1,W,13:17:09.639
0,E,13:17:09.758
1,E,13:17:09.838
0,E,13:17:09.895
1,E,13:17:10.014
0,K,13:17:10.079
1,K,13:17:10.182
0,Space,13:17:10.223
0,O,13:17:10.383
1,Space,13:17:10.406
1,O,13:17:10.464
0,V,13:17:10.710
1,V,13:17:10.798
0,E,13:17:10.919
1,E,13:17:11.031
0,R,13:17:11.191
1,R,13:17:11.295
0,Return,13:17:12.550
1,Return,13:17:12.727
0,C,13:17:13.527
1,C,13:17:13.631
0,R,13:17:13.759
1,R,13:17:13.855
0,E,13:17:13.951
1,E,13:17:14.047
0,A,13:17:14.222
0,T,13:17:14.270
1,A,13:17:14.334
1,T,13:17:14.383
0,E,13:17:14.503
1,E,13:17:14.599
0,Space,13:17:14.663
1,Space,13:17:14.791
0,A,13:17:14.854
1,A,13:17:14.934
0,L,13:17:15.022
1,L,13:17:15.126
0,O,13:17:15.215
1,O,13:17:15.302
0,N,13:17:15.518
1,N,13:17:15.599
0,G,13:17:15.927
1,G,13:17:15.998
0,Space,13:17:16.902
1,Space,13:17:17.007
0,P,13:17:17.206
1,P,13:17:17.375
0,S,13:17:17.487
1,S,13:17:17.566
0,R,13:17:18.470
1,R,13:17:18.558
0,T,13:17:18.670
1,T,13:17:18.775
0,Y,13:17:18.846
1,Y,13:17:18.967
0,Space,13:17:19.030
1,Space,13:17:19.191
0,S,13:17:19.839
1,S,13:17:19.926
0,H,13:17:19.991
1,H,13:17:20.103
0,O,13:17:20.287
1,O,13:17:20.390
0,W,13:17:20.495
1,W,13:17:20.583
0,Space,13:17:20.687
0,R,13:17:20.799
1,Space,13:17:20.823
1,R,13:17:20.895
0,E,13:17:21.053
1,E,13:17:21.110
0,P,13:17:21.151
1,P,13:17:21.247
0,O,13:17:21.382
1,O,13:17:21.486
0,R,13:17:21.679
1,R,13:17:21.758
0,T,13:17:21.878
1,T,13:17:21.974
0,Space,13:17:25.047
1,Space,13:17:25.231
0,U,13:17:25.983
1,U,13:17:26.070
0,N,13:17:26.215
1,N,13:17:26.351
0,T,13:17:26.511
1,T,13:17:26.607
0,I,13:17:26.695
1,I,13:17:26.767
0,L,13:17:26.943
1,L,13:17:27.047
0,Space,13:17:27.175
1,Space,13:17:27.302
0,C,13:17:27.423
1,C,13:17:27.487
0,O,13:17:27.575
1,O,13:17:27.662
0,N,13:17:27.847
1,N,13:17:27.942
0,S,13:17:28.127
1,S,13:17:28.206
0,C,13:17:28.399
1,C,13:17:28.503
0,I,13:17:28.594
1,I,13:17:28.703
0,E,13:17:28.758
1,E,13:17:28.886
0,N,13:17:28.983
1,N,13:17:29.086
0,C,13:17:29.167
1,C,13:17:29.302
0,E,13:17:29.446
1,E,13:17:29.550
0,Space,13:17:30.222
1,Space,13:17:30.390
0,A,13:17:30.998
1,A,13:17:31.102
0,G,13:17:31.374
1,G,13:17:31.470
0,G,13:17:31.526
1,G,13:17:31.622
0,R,13:17:31.758
1,R,13:17:31.847
0,E,13:17:31.990
1,E,13:17:32.094
0,S,13:17:33.278
1,S,13:17:33.343
0,S,13:17:33.447
1,S,13:17:33.510
0,I,13:17:34.310
1,I,13:17:34.390
0,O,13:17:34.478
1,O,13:17:34.574
0,N,13:17:34.750
1,N,13:17:34.830
0,Return,13:17:36.127
1,Return,13:17:36.254
0,Capital,13:17:36.366
1,Capital,13:17:36.503
0,T,13:17:36.599
1,T,13:17:36.710
0,Capital,13:17:36.727
1,Capital,13:17:36.838
0,H,13:17:36.894
1,H,13:17:36.990
0,A,13:17:37.054
1,A,13:17:37.151
0,N,13:17:37.358
1,N,13:17:37.454
0,K,13:17:37.686
1,K,13:17:37.790
0,S,13:17:37.918
1,S,13:17:38.038
0,G,13:17:38.374
1,G,13:17:38.430
0,I,13:17:38.678
1,I,13:17:38.774
0,V,13:17:38.838
1,V,13:17:38.934
0,I,13:17:38.958
1,I,13:17:39.054
0,N,13:17:39.302
1,N,13:17:39.414
0,G,13:17:40.726
1,G,13:17:40.798
0,Space,13:17:41.038
1,Space,13:17:41.190
0,V,13:17:42.014
1,V,13:17:42.111
0,A,13:17:42.206
1,A,13:17:42.326
0,L,13:17:42.414
1,L,13:17:42.534
0,I,13:17:42.678
1,I,13:17:42.782
0,D,13:17:42.878
1,D,13:17:42.990
0,I,13:17:43.054
1,I,13:17:43.167
0,T,13:17:43.334
1,T,13:17:43.422
0,Y,13:17:43.527
1,Y,13:17:43.631
0,Space,13:17:44.903
1,Space,13:17:45.062
0,B,13:17:45.478
1,B,13:17:45.591
0,E,13:17:45.702
1,E,13:17:45.798
0,Y,13:17:46.014
1,Y,13:17:46.102
0,O,13:17:46.286
1,O,13:17:46.390
0,N,13:17:46.558
1,N,13:17:46.670
0,D,13:17:47.150
1,D,13:17:47.246
0,Space,13:17:47.430
1,Space,13:17:47.558
0,C,13:17:47.593
1,C,13:17:47.686
0,O,13:17:47.750
1,O,13:17:47.862
0,N,13:17:48.062
1,N,13:17:48.150
0,C,13:17:48.326
1,C,13:17:48.398
0,E,13:17:48.590
1,E,13:17:48.694
0,P,13:17:48.831
1,P,13:17:48.934
0,T,13:17:49.126
1,T,13:17:49.206
0,I,13:17:49.350
1,I,13:17:49.438
0,O,13:17:49.542
1,O,13:17:49.654
0,N,13:17:50.310
1,N,13:17:50.422
0,Space,13:17:51.566
1,Space,13:17:51.718
0,S,13:17:52.534
1,S,13:17:52.670
0,U,13:17:52.798
1,U,13:17:52.894
0,N,13:17:53.038
1,N,13:17:53.134
0,N,13:17:53.182
1,N,13:17:53.318
0,Y,13:17:53.502
1,Y,13:17:53.598
0,Space,13:17:53.678
1,Space,13:17:53.838
0,B,13:17:53.926
1,B,13:17:54.046
0,U,13:17:54.366
1,U,13:17:54.454
0,C,13:17:54.718
1,C,13:17:54.830
0,K,13:17:54.902
1,K,13:17:55.014
0,E,13:17:55.206
1,E,13:17:55.318
0,T,13:17:55.382
1,T,13:17:55.486
0,Space,13:17:55.526
0,E,13:17:55.694
1,Space,13:17:55.724
1,E,13:17:55.814
0,X,13:17:56.006
1,X,13:17:56.094
0,H,13:17:56.198
1,H,13:17:56.324
0,A,13:17:56.366
1,A,13:17:56.462
0,U,13:17:56.647
1,U,13:17:56.750
0,S,13:17:56.918
1,S,13:17:57.030
0,T,13:17:57.118
1,T,13:17:57.191
0,Return,13:17:57.846
1,Return,13:17:57.934
0,Oem_Comma,13:17:59.134
1,Oem_Comma,13:17:59.294
0,A,13:18:00.094
1,A,13:18:00.190
0,Back,13:18:00.494
1,Back,13:18:00.614
0,Back,13:18:00.695
1,Back,13:18:00.798
0,M,13:18:01.263
1,M,13:18:01.374
0,A,13:18:01.454
1,A,13:18:01.574
0,J,13:18:01.983
1,J,13:18:02.102
0,O,13:18:02.294
1,O,13:18:02.422
0,R,13:18:02.534
1,R,13:18:02.630
0,Space,13:18:02.678
1,Space,13:18:02.830
0,A,13:18:02.854
1,A,13:18:02.942
0,L,13:18:03.022
1,L,13:18:03.118
0,L,13:18:03.206
1,L,13:18:03.286
0,O,13:18:03.390
1,O,13:18:03.494
0,W,13:18:03.566
1,W,13:18:03.663
0,Space,13:18:04.790
1,Space,13:18:04.934
0,S,13:18:05.046
1,S,13:18:05.174
0,E,13:18:05.342
1,E,13:18:05.454
0,N,13:18:05.574
1,N,13:18:05.718
0,D,13:18:05.894
1,D,13:18:05.998
0,Space,13:18:06.150
1,Space,13:18:06.222
0,E,13:18:06.241
1,E,13:18:06.350
0,N,13:18:06.486
1,N,13:18:06.606
0,O,13:18:06.766
1,O,13:18:06.878
0,U,13:18:07.446
1,U,13:18:07.558
0,G,13:18:07.726
1,G,13:18:07.822
0,H,13:18:07.957
1,H,13:18:08.070
0,Space,13:18:08.870
1,Space,13:18:09.038
0,S,13:18:09.102
1,S,13:18:09.206
0,A,13:18:09.358
1,A,13:18:09.462
0,M,13:18:09.526
1,M,13:18:09.670
0,E,13:18:09.710
1,E,13:18:09.806
0,Space,13:18:10.022
1,Space,13:18:10.222
0,P,13:18:10.766
1,P,13:18:10.886
0,R,13:18:11.222
1,R,13:18:11.326
0,O,13:18:11.390
1,O,13:18:11.502
0,V,13:18:11.654
1,V,13:18:11.774
0,I,13:18:11.806
1,I,13:18:11.918
0,D,13:18:12.118
1,D,13:18:12.254
0,E,13:18:12.374
1,E,13:18:12.494
0,Space,13:18:13.710
1,Space,13:18:13.846
0,T,13:18:14.326
1,T,13:18:14.422
0,A,13:18:14.550
1,A,13:18:14.678
0,K,13:18:14.830
1,K,13:18:14.958
0,E,13:18:15.070
1,E,13:18:15.182
0,Space,13:18:16.406
1,Space,13:18:16.550
0,G,13:18:17.030
1,G,13:18:17.118
0,A,13:18:17.270
1,A,13:18:17.382
0,M,13:18:17.518
0,E,13:18:17.630
1,M,13:18:17.655
1,E,13:18:17.750
0,Space,13:18:17.782
1,Space,13:18:17.934
0,L,13:18:18.006
1,L,13:18:18.110
0,I,13:18:18.230
1,I,13:18:18.310
0,K,13:18:18.429
1,K,13:18:18.541
0,E,13:18:18.566
1,E,13:18:18.677
0,Space,13:18:18.710
1,Space,13:18:18.838
0,S,13:18:18.859
1,S,13:18:18.966
0,Y,13:18:19.030
1,Y,13:18:19.158
0,S,13:18:19.222
0,T,13:18:19.318
1,S,13:18:19.342
1,T,13:18:19.430
0,E,13:18:19.542
1,E,13:18:19.646
0,M,13:18:19.846
1,M,13:18:19.918
0,Return,13:18:20.990
1,Return,13:18:21.157
0,W,13:18:22.125
1,W,13:18:22.270
0,O,13:18:22.295
1,O,13:18:22.398
0,M,13:18:22.534
1,M,13:18:22.654
0,E,13:18:22.782
1,E,13:18:22.878
0,N,13:18:22.973
1,N,13:18:23.102
0,Space,13:18:23.310
1,Space,13:18:23.494
0,B,13:18:24.262
1,B,13:18:24.390
0,R,13:18:24.518
1,R,13:18:24.614
0,O,13:18:24.742
1,O,13:18:24.923
0,N,13:18:25.109
1,N,13:18:25.198
0,Z,13:18:25.390
1,Z,13:18:25.525
0,E,13:18:25.717
1,E,13:18:25.806
0,Space,13:18:25.926
1,Space,13:18:26.078
0,C,13:18:26.118
1,C,13:18:26.238
0,U,13:18:26.334
1,U,13:18:26.430
0,R,13:18:26.574
1,R,13:18:26.678
0,E,13:18:26.845
1,E,13:18:26.958
0,Space,13:18:28.198
1,Space,13:18:28.374
0,P,13:18:28.853
1,P,13:18:28.981
0,U,13:18:29.150
1,U,13:18:29.254
0,B,13:18:29.430
1,B,13:18:29.518
0,L,13:18:29.734
1,L,13:18:29.838
0,I,13:18:29.974
1,I,13:18:30.062
0,C,13:18:30.182
1,C,13:18:30.270
0,Space,13:18:30.334
1,Space,13:18:30.478
0,A,13:18:30.526
1,A,13:18:30.622
0,U,13:18:30.806
1,U,13:18:30.894
0,C,13:18:31.062
1,C,13:18:31.150
0,T,13:18:31.374
1,T,13:18:31.462
0,I,13:18:31.574
1,I,13:18:31.662
0,O,13:18:31.741
1,O,13:18:31.862
0,N,13:18:32.030
1,N,13:18:32.134
0,Space,13:18:33.542
1,Space,13:18:33.686
0,D,13:18:34.030
1,D,13:18:34.134
0,E,13:18:34.262
1,E,13:18:34.342
0,P,13:18:34.470
1,P,13:18:34.566
0,L,13:18:34.710
1,L,13:18:34.806
0,O,13:18:34.918
1,O,13:18:35.030
0,Y,13:18:35.270
1,Y,13:18:35.357
0,Space,13:18:35.534
1,Space,13:18:35.678
0,D,13:18:35.726
1,D,13:18:35.837
0,R,13:18:35.941
1,R,13:18:36.030
0,I,13:18:36.118
1,I,13:18:36.222
0,V,13:18:36.366
1,V,13:18:36.470
0,E,13:18:36.686
1,E,13:18:36.782
0,A,13:18:39.654
1,A,13:18:39.814
0,Oem_5,13:18:40.686
1,Oem_5,13:18:40.821
0,Back,13:18:41.342
1,Back,13:18:41.493
0,Back,13:18:41.750
1,Back,13:18:41.853
0,W,13:18:42.902
1,W,13:18:43.006
0,A,13:18:43.134
1,A,13:18:43.254
0,Y,13:18:43.470
1,Y,13:18:43.590
0,Space,13:18:44.358
1,Space,13:18:44.542
0,J,13:18:45.838
1,J,13:18:45.941
0,O,13:18:46.117
1,O,13:18:46.230
0,K,13:18:46.342
1,K,13:18:46.454
0,E,13:18:46.582
0,Space,13:18:46.694
1,E,13:18:46.713
1,Space,13:18:46.830
0,S,13:18:46.862
1,S,13:18:46.982
0,Y,13:18:47.022
1,Y,13:18:47.150
0,S,13:18:47.190
1,S,13:18:47.302
0,T,13:18:47.311
1,T,13:18:47.398
0,E,13:18:47.502
1,E,13:18:47.598
0,M,13:18:48.094
1,M,13:18:48.206
0,Return,13:18:54.318
1,Return,13:18:54.478
0,Up,13:19:00.046
1,Up,13:19:00.189
0,Right,13:19:00.637
1,Right,13:19:01.494
0,Up,13:19:03.638
1,Up,13:19:03.717
0,Right,13:19:04.158
1,Right,13:19:04.293
0,Right,13:19:04.317
1,Right,13:19:04.896
0,Right,13:19:05.102
1,Right,13:19:05.214
0,Back,13:19:05.814
1,Back,13:19:05.926
0,Back,13:19:05.990
1,Back,13:19:06.110
0,Back,13:19:06.438
1,Back,13:19:06.566
0,Back,13:19:06.638
1,Back,13:19:06.726
0,Back,13:19:06.822
1,Back,13:19:06.902
0,Back,13:19:07.014
1,Back,13:19:07.070
0,T,13:19:08.398
1,T,13:19:08.493
0,E,13:19:08.558
1,E,13:19:08.677
0,X,13:19:08.837
1,X,13:19:08.934
0,T,13:19:08.959
1,T,13:19:09.030
0,B,13:19:09.309
1,B,13:19:09.390
0,O,13:19:09.998
1,O,13:19:10.110
0,O,13:19:10.294
1,O,13:19:10.398
0,K,13:19:10.766
1,K,13:19:10.846
0,Return,13:19:11.334
1,Return,13:19:11.493
0,F,13:19:12.766
1,F,13:19:12.861
0,A,13:19:12.918
1,A,13:19:13.053
0,T,13:19:13.197
1,T,13:19:13.301
0,I,13:19:13.494
1,I,13:19:13.606
0,G,13:19:13.854
1,G,13:19:13.958
0,U,13:19:14.038
1,U,13:19:14.150
0,E,13:19:14.206
1,E,13:19:14.331
0,Space,13:19:14.347
1,Space,13:19:14.454
0,L,13:19:14.542
1,L,13:19:14.654
0,E,13:19:14.702
1,E,13:19:14.814
0,G,13:19:15.102
1,G,13:19:15.206
0,I,13:19:15.286
1,I,13:19:15.406
0,S,13:19:15.486
1,S,13:19:15.557
0,L,13:19:15.686
1,L,13:19:15.814
0,A,13:19:15.838
1,A,13:19:15.933
0,T,13:19:16.142
1,T,13:19:16.238
0,O,13:19:16.342
1,O,13:19:16.454
0,R,13:19:16.526
1,R,13:19:16.638
0,Space,13:19:17.790
1,Space,13:19:17.957
0,D,13:19:18.398
1,D,13:19:18.493
0,R,13:19:18.621
1,R,13:19:18.710
0,U,13:19:19.022
1,U,13:19:19.118
0,G,13:19:19.254
1,G,13:19:19.350
0,Space,13:19:19.413
1,Space,13:19:19.534
0,A,13:19:19.590
1,A,13:19:19.677
0,R,13:19:19.846
1,R,13:19:19.933
0,O,13:19:20.029
1,O,13:19:20.126
0,U,13:19:20.277
1,U,13:19:20.374
0,N,13:19:20.526
1,N,13:19:20.630
0,D,13:19:20.966
1,D,13:19:21.062
0,Space,13:19:22.717
1,Space,13:19:22.878
0,W,13:19:23.670
1,W,13:19:23.814
0,I,13:19:23.894
1,I,13:19:23.990
0,F,13:19:24.349
1,F,13:19:24.462
0,E,13:19:24.621
1,E,13:19:24.725
0,Space,13:19:27.301
1,Space,13:19:27.461
0,O,13:19:27.774
1,O,13:19:27.854
0,V,13:19:28.086
1,V,13:19:28.190
0,E,13:19:28.286
1,E,13:19:28.390
0,R,13:19:28.494
0,Space,13:19:28.574
1,R,13:19:28.598
1,Space,13:19:28.709
0,H,13:19:28.842
1,H,13:19:28.878
0,E,13:19:29.035
1,E,13:19:29.048
0,A,13:19:29.133
1,A,13:19:29.230
0,R,13:19:29.421
1,R,13:19:29.502
0,T,13:19:29.614
1,T,13:19:29.726
0,Space,13:19:31.446
1,Space,13:19:31.590
0,M,13:19:31.942
1,M,13:19:32.045
0,E,13:19:32.134
1,E,13:19:32.221
0,E,13:19:32.293
1,E,13:19:32.406
0,T,13:19:32.565
1,T,13:19:32.669
0,Space,13:19:32.757
1,Space,13:19:32.894
0,L,13:19:32.997
1,L,13:19:33.101
0,A,13:19:33.157
1,A,13:19:33.254
0,R,13:19:33.430
1,R,13:19:33.518
0,G,13:19:33.589
1,G,13:19:33.693
0,E,13:19:33.782
1,E,13:19:33.886
0,Space,13:19:35.510
1,Space,13:19:35.686
0,B,13:19:36.134
1,B,13:19:36.206
0,O,13:19:36.421
1,O,13:19:36.541
0,T,13:19:36.661
1,T,13:19:36.773
0,H,13:19:36.827
1,H,13:19:36.901
0,Return,13:19:39.101
1,Return,13:19:39.277
0,M,13:19:39.966
1,M,13:19:40.070
0,A,13:19:40.133
1,A,13:19:40.238
0,Y,13:19:40.693
1,Y,13:19:40.766
0,B,13:19:40.965
1,B,13:19:41.046
0,E,13:19:41.213
1,E,13:19:41.326
0,Space,13:19:41.405
1,Space,13:19:41.550
0,S,13:19:41.614
1,S,13:19:41.726
0,P,13:19:41.822
1,P,13:19:41.990
0,E,13:19:42.007
1,E,13:19:42.102
0,A,13:19:42.245
1,A,13:19:42.349
0,K,13:19:42.421
1,K,13:19:42.565
0,Space,13:19:42.661
1,Space,13:19:42.805
0,H,13:19:43.222
1,H,13:19:43.317
0,O,13:19:43.453
1,O,13:19:43.541
0,M,13:19:43.654
1,M,13:19:43.757
0,E,13:19:43.946
1,E,13:19:43.971
0,W,13:19:44.094
1,W,13:19:44.213
0,O,13:19:44.294
1,O,13:19:44.406
0,R,13:19:44.830
1,R,13:19:44.918
0,K,13:19:45.006
1,K,13:19:45.157
0,Space,13:19:45.613
1,Space,13:19:45.814
0,C,13:19:46.245
1,C,13:19:46.357
0,O,13:19:46.422
1,O,13:19:46.565
0,M,13:19:46.837
1,M,13:19:46.957
0,P,13:19:47.102
1,P,13:19:47.213
0,A,13:19:47.264
1,A,13:19:47.342
0,R,13:19:47.510
1,R,13:19:47.598
0,A,13:19:48.965
1,A,13:19:49.117
0,B,13:19:49.181
1,B,13:19:49.294
0,L,13:19:49.549
1,L,13:19:49.725
0,E,13:19:49.797
1,E,13:19:49.933
0,Space,13:19:50.165
1,Space,13:19:50.318
0,D,13:19:50.869
1,D,13:19:50.973
0,R,13:19:51.069
1,R,13:19:51.181
0,I,13:19:51.245
1,I,13:19:51.317
0,L,13:19:51.461
1,L,13:19:51.549
0,L,13:19:51.622
1,L,13:19:51.733
0,Space,13:19:51.909
1,Space,13:19:52.061
0,C,13:19:52.661
1,C,13:19:52.773
0,O,13:19:52.829
1,O,13:19:52.933
0,N,13:19:53.077
1,N,13:19:53.189
0,S,13:19:53.246
1,S,13:19:53.341
0,T,13:19:53.557
1,T,13:19:53.645
0,I,13:19:53.749
1,I,13:19:53.853
